-0.005253315,1.4084522,-0.26125076,-0.067762926,0.0046028923,0.03036761,0.0,0.0
-0.0077881813,1.4063371,-0.2534296,-0.094001316,0.004550064,-0.0010565813,0.0,0.0
-0.010261822,1.4036169,-0.2457541,-0.120893985,0.0029590065,-0.031824123,0.0,0.0
-0.012670708,1.4003079,-0.23764928,-0.14706597,-0.0002562415,-0.0643109,0.0,0.0
-0.015004826,1.3964012,-0.22825606,-0.17364077,-0.0053522037,-0.10192829,0.0,0.0
-0.017249107,1.3918905,-0.2170004,-0.2005225,-0.012701052,-0.14699045,0.0,0.0
-0.019493293,1.3867805,-0.21697816,-0.22719449,-0.02004815,-0.14695573,0.0,0.0
-0.021737194,1.3810711,-0.21695629,-0.2538667,-0.027394569,-0.146942,0.0,0.0
-0.023980808,1.3747624,-0.216935,-0.2805389,-0.034739856,-0.14691937,0.0,0.0
-0.026224136,1.3678545,-0.21691354,-0.3072113,-0.042083975,-0.14689597,0.0,0.0
-0.028467273,1.3603472,-0.21689221,-0.3338839,-0.049426943,-0.14687291,0.0,0.0
-0.03071022,1.3522406,-0.216871,-0.3605567,-0.056768756,-0.14684996,0.0,0.0
-0.032952882,1.3435347,-0.21684992,-0.3872297,-0.064109445,-0.14682703,0.0,0.0
-0.03519516,1.3342295,-0.21682899,-0.41390288,-0.07144899,-0.14680423,0.0,0.0
-0.037437342,1.3243247,-0.21680817,-0.44057626,-0.078787394,-0.14678147,0.0,0.0
-0.03967924,1.3138206,-0.21678749,-0.4672498,-0.086124666,-0.1467589,0.0,0.0
-0.041920852,1.3027173,-0.21676695,-0.49392357,-0.09346083,-0.14673646,0.0,0.0
-0.044115447,1.2920411,-0.21199143,-0.47498098,-0.10087723,-0.14834195,0.0,0.0
-0.046309758,1.2807653,-0.21197212,-0.50166327,-0.108292416,-0.14831707,0.0,0.0
-0.048290633,1.2698795,-0.19128968,-0.48431593,-0.115050435,-0.13517243,0.0,0.0
-0.05027113,1.258394,-0.19127288,-0.51099795,-0.12180801,-0.1351633,0.0,0.0
-0.05225153,1.246309,-0.1912539,-0.53766936,-0.1285643,-0.13513781,0.0,0.0
-0.054101564,1.2344441,-0.17850414,-0.52790093,-0.13504611,-0.1296481,0.0,0.0
-0.055951405,1.2219795,-0.1784882,-0.5545815,-0.1415272,-0.12963322,0.0,0.0
-0.057803057,1.2088943,-0.17867115,-0.5821966,-0.14800772,-0.12961039,0.0,0.0
-0.059580136,1.1962053,-0.17109609,-0.5646258,-0.15459977,-0.13184087,0.0,0.0
-0.061359692,1.1839801,-0.1708537,-0.54409397,-0.16170959,-0.14219637,0.0,0.0
-0.06296606,1.1717303,-0.15403487,-0.5451682,-0.16831389,-0.13208593,0.0,0.0
-0.06435633,1.1599686,-0.13285218,-0.52345055,-0.17449495,-0.123621665,0.0,0.0
-0.06574659,1.1476076,-0.132853,-0.5501204,-0.180676,-0.12362127,0.0,0.0
-0.06707315,1.1355766,-0.12628008,-0.53549767,-0.18708362,-0.12815262,0.0,0.0
-0.06821127,1.1237671,-0.107823454,-0.52563375,-0.19310598,-0.12044696,0.0,0.0
-0.069349386,1.1113582,-0.107824326,-0.5523035,-0.19912831,-0.12044658,0.0,0.0
-0.07049265,1.099256,-0.107785225,-0.5387717,-0.20572795,-0.13199233,0.0,0.0
-0.0715787,1.0871656,-0.10194017,-0.5382982,-0.21245363,-0.13451365,0.0,0.0
-0.07241516,1.0755774,-0.07740148,-0.5159462,-0.2187679,-0.12628515,0.0,0.0
-0.07334652,1.0634129,-0.089302935,-0.54121804,-0.22264117,-0.07746513,0.0,0.0
-0.074025534,1.0521047,-0.064216,-0.50314766,-0.22636792,-0.07453545,0.0,0.0
-0.07470445,1.0401965,-0.06421639,-0.5298155,-0.2300947,-0.07453536,0.0,0.0
-0.07538347,1.0276887,-0.06421678,-0.5564832,-0.23382147,-0.0745353,0.0,0.0
-0.076004125,1.0153526,-0.05810464,-0.5489121,-0.23783743,-0.08031934,0.0,0.0
-0.07668142,1.002448,-0.06531217,-0.57393116,-0.24030371,-0.049325213,0.0,0.0
-0.077237606,0.98964876,-0.053211708,-0.56924534,-0.24274299,-0.0487855,0.0,0.0
-0.077532195,0.9777632,-0.027111804,-0.52863127,-0.24513046,-0.04774943,0.0,0.0
-0.0779171,0.96530885,-0.038472064,-0.55352855,-0.24514867,-0.0003641594,0.0,0.0
-0.07822342,0.95327467,-0.030214708,-0.5349229,-0.24557826,-0.008591771,0.0,0.0
-0.07814312,0.9419313,0.007699543,-0.50409585,-0.24524085,0.006747715,0.0,0.0
-0.07806282,0.92998785,0.0076995394,-0.53076255,-0.24490346,0.006747672,0.0,0.0
-0.0777359,0.9180003,0.03168547,-0.5326175,-0.24387477,0.020573463,0.0,0.0
-0.077217296,0.9061428,0.050546743,-0.5267817,-0.24252932,0.026908979,0.0,0.0
