0.0065226555,1.4208875,0.32987016,0.2086373,-0.0074694166,-0.073949955,0.0,0.0
0.009784127,1.4249828,0.32988164,0.1819993,-0.011164511,-0.07390854,0.0,0.0
0.012977982,1.4284832,0.32141045,0.15555742,-0.013157238,-0.039858084,0.0,0.0
0.01608305,1.431391,0.31025246,0.1292277,-0.012910276,0.0049396483,0.0,0.0
0.019188022,1.4336984,0.31025118,0.102559425,-0.012663955,0.0049266513,0.0,0.0
0.022198487,1.4354068,0.29839548,0.075953625,-0.010040112,0.05248194,0.0,0.0
0.025208855,1.4365155,0.29838693,0.049284916,-0.0074177054,0.05245313,0.0,0.0
0.028309917,1.4370184,0.30975863,0.022357889,-0.0070771948,0.0068109124,0.0,0.0
0.03141098,1.4369215,0.3097583,-0.0043104766,-0.006735755,0.006829668,0.0,0.0
0.034512043,1.4362243,0.30975765,-0.030978942,-0.0063948445,0.0068187476,0.0,0.0
0.037613012,1.4349273,0.3097564,-0.057647415,-0.006053988,0.0068176715,0.0,0.0
0.040713977,1.43303,0.30975538,-0.08431589,-0.00571318,0.006816654,0.0,0.0
0.043814946,1.4305329,0.30975437,-0.11098441,-0.005372436,0.006815605,0.0,0.0
0.04691591,1.4274358,0.30975336,-0.13765296,-0.0050317426,0.006814593,0.0,0.0
0.050016977,1.4237385,0.30975235,-0.16432159,-0.0046911,0.006813624,0.0,0.0
0.053117942,1.4194412,0.30975133,-0.19099022,-0.004350512,0.006812596,0.0,0.0
0.05621891,1.4145439,0.30975038,-0.21765892,-0.0040099598,0.0068116672,0.0,0.0
0.059319876,1.4090464,0.30974936,-0.24432762,-0.0036694657,0.0068106614,0.0,0.0
0.06242075,1.402949,0.30974835,-0.27099642,-0.0033289967,0.006809854,0.0,0.0
0.06552172,1.3962514,0.3097474,-0.29766515,-0.0029885762,0.006808877,0.0,0.0
0.06862259,1.3889539,0.3097464,-0.324334,-0.0026482085,0.006807825,0.0,0.0
0.07172346,1.3810564,0.3097454,-0.35100287,-0.0023078944,0.00680689,0.0,0.0
0.07482433,1.3725587,0.30974442,-0.37767172,-0.0019676276,0.0068059005,0.0,0.0
0.077925205,1.3634611,0.30974343,-0.40434068,-0.001627398,0.0068049864,0.0,0.0
0.08102598,1.3537419,0.30973837,-0.4319634,-0.0012872946,0.0068021426,0.0,0.0
0.084126756,1.3434228,0.30973834,-0.4586301,-0.0009471784,0.0068021393,0.0,0.0
0.08722763,1.3325036,0.30973834,-0.4852968,-0.0006070638,0.006802147,0.0,0.0
0.09032841,1.3209844,0.30973834,-0.5119635,-0.00026695832,0.006802152,0.0,0.0
0.093429185,1.3088652,0.30973834,-0.5386301,7.315137e-05,0.0068021254,0.0,0.0
0.09652996,1.2961462,0.30973834,-0.56529677,0.00041326683,0.0068021296,0.0,0.0
0.099630736,1.2828269,0.30973834,-0.5919634,0.0007533871,0.006802208,0.0,0.0
0.10273151,1.2689078,0.30973834,-0.61863005,0.0010935015,0.0068021864,0.0,0.0
0.1057498,1.2543813,0.2993727,-0.64561653,0.0035096162,0.048322536,0.0,0.0
0.10876064,1.239865,0.29866195,-0.64518386,0.005898438,0.047776468,0.0,0.0
0.11191998,1.2257301,0.31280065,-0.6282326,0.00899268,0.06188492,0.0,0.0
0.1151763,1.2117417,0.32202023,-0.6217305,0.012556438,0.07127525,0.0,0.0
