-0.0053129196,1.4292876,-0.26135185,0.39539573,0.0037396564,0.011962661,0.0,0.0
-0.00792036,1.4375851,-0.261354,0.36877573,0.0043372614,0.011953588,0.0,0.0
-0.010527897,1.4452823,-0.26135597,0.34210512,0.0049343575,0.011942947,0.0,0.0
-0.013135338,1.4523797,-0.26135764,0.31543598,0.0055313474,0.011941081,0.0,0.0
-0.015742969,1.4588771,-0.2613594,0.28876755,0.0061282613,0.011939169,0.0,0.0
-0.018350601,1.4647744,-0.26136118,0.2620993,0.0067250757,0.011937288,0.0,0.0
-0.020958137,1.4700717,-0.2613629,0.23543096,0.0073217866,0.0119354,0.0,0.0
-0.023475742,1.4747607,-0.25007167,0.20840836,0.0056554335,-0.033330236,0.0,0.0
-0.025993252,1.4788498,-0.2500659,0.18173997,0.003990305,-0.03330554,0.0,0.0
-0.028444003,1.4823283,-0.24170034,0.15461007,0.00064964534,-0.06681936,0.0,0.0
-0.030894661,1.485207,-0.24168992,0.12794095,-0.0026897944,-0.06679477,0.0,0.0
-0.033265688,1.4874822,-0.23170945,0.10109932,-0.008027793,-0.106769636,0.0,0.0
-0.035568237,1.4891453,-0.22312513,0.073858984,-0.015083008,-0.14111677,0.0,0.0
-0.037778664,1.4902132,-0.21157524,0.047344793,-0.024446296,-0.18728286,0.0,0.0
-0.03992777,1.4906821,-0.20390081,0.020626877,-0.035339806,-0.21788995,0.0,0.0
-0.04200449,1.4905516,-0.19482535,-0.00614559,-0.048043977,-0.25410655,0.0,0.0
-0.044080637,1.4898235,-0.19478917,-0.032827474,-0.06074567,-0.25405702,0.0,0.0
-0.04615631,1.4884973,-0.19475356,-0.05950981,-0.073445685,-0.25402313,0.0,0.0
-0.0482316,1.4865732,-0.19471835,-0.08619246,-0.08614366,-0.25398254,0.0,0.0
-0.050306223,1.4840511,-0.19468352,-0.11287572,-0.0988396,-0.2539416,0.0,0.0
-0.05238037,1.4809312,-0.19464913,-0.13955942,-0.111533515,-0.2539008,0.0,0.0
-0.05445404,1.4772131,-0.1946152,-0.16624355,-0.12422539,-0.25386015,0.0,0.0
-0.056527138,1.4728973,-0.19458172,-0.19292817,-0.13691525,-0.2538197,0.0,0.0
-0.058599662,1.4679832,-0.19454871,-0.21961325,-0.1496031,-0.2537794,0.0,0.0
-0.060673904,1.4624503,-0.19472843,-0.24724212,-0.16229005,-0.25373864,0.0,0.0
-0.062747955,1.4563192,-0.19473155,-0.27392212,-0.17497686,-0.25373596,0.0,0.0
-0.06472711,1.4504473,-0.18524665,-0.2625078,-0.18769307,-0.25432435,0.0,0.0
-0.06665258,1.445518,-0.17926463,-0.22081907,-0.20105293,-0.26719692,0.0,0.0
-0.068364814,1.4410367,-0.15830465,-0.200977,-0.21409231,-0.2607872,0.0,0.0
-0.06973247,1.4371789,-0.12461345,-0.17326698,-0.22637504,-0.24565499,0.0,0.0
-0.07076721,1.4337088,-0.0921712,-0.15599696,-0.23784149,-0.2293289,0.0,0.0
-0.07168617,1.430246,-0.080698445,-0.15575114,-0.24922846,-0.2277395,0.0,0.0
-0.07256021,1.4269891,-0.07583755,-0.14675236,-0.2610274,-0.23597877,0.0,0.0
-0.07335901,1.4245191,-0.06760441,-0.112018876,-0.2735942,-0.25133604,0.0,0.0
-0.07395963,1.4228168,-0.047581077,-0.07804081,-0.2864185,-0.256486,0.0,0.0
-0.07437019,1.4219759,-0.028202102,-0.03995093,-0.29967272,-0.26508468,0.0,0.0
-0.074560836,1.4212087,-0.00660171,-0.036714528,-0.312568,-0.25790578,0.0,0.0
-0.07474537,1.4204218,-0.005550268,-0.03780788,-0.32598728,-0.26838556,0.0,0.0
-0.07450714,1.4202412,0.03604315,-0.010827625,-0.3387451,-0.255156,0.0,0.0
-0.0743494,1.4195089,0.025788987,-0.03493802,-0.34924448,-0.2099878,0.0,0.0
-0.07367811,1.4195521,0.07636464,-0.00035972556,-0.35896343,-0.194379,0.0,0.0
-0.07306137,1.4190329,0.06938638,-0.025024587,-0.36710784,-0.16288756,0.0,0.0
-0.07235174,1.4178739,0.08100699,-0.054116193,-0.37775266,-0.21289659,0.0,0.0
-0.071702674,1.4161397,0.07340254,-0.079353414,-0.38678277,-0.18060204,0.0,0.0
-0.07111301,1.4138424,0.06584301,-0.1039879,-0.39412093,-0.14676335,0.0,0.0
-0.070523165,1.4109458,0.06584044,-0.13065875,-0.4014591,-0.1467628,0.0,0.0
-0.06999569,1.4074957,0.05785489,-0.15479374,-0.40695107,-0.10983918,0.0,0.0
-0.069468215,1.4034461,0.05785341,-0.18146273,-0.412443,-0.10983892,0.0,0.0
-0.06902399,1.3988622,0.047193147,-0.2045326,-0.415434,-0.059819214,0.0,0.0
-0.06857977,1.3936787,0.0471927,-0.23119998,-0.41842496,-0.059819184,0.0,0.0
-0.068135545,1.3878952,0.047192242,-0.2578673,-0.4214159,-0.059819132,0.0,0.0
-0.067691326,1.3815119,0.047191784,-0.28453466,-0.42440686,-0.059819095,0.0,0.0
-0.06733122,1.3745726,0.036611967,-0.3085965,-0.42506215,-0.013105685,0.0,0.0
-0.066971205,1.3670332,0.036611944,-0.3352632,-0.42571744,-0.013105693,0.0,0.0
-0.066611096,1.3588939,0.036611922,-0.3619299,-0.42637274,-0.013105711,0.0,0.0
-0.066250995,1.3501546,0.036611896,-0.3885966,-0.42702803,-0.013105701,0.0,0.0
-0.06589098,1.3408154,0.036611874,-0.4152633,-0.42768332,-0.013105674,0.0,0.0
