0.008757209,1.4280534,0.4428826,0.36786875,-0.010030681,-0.09928437,0.0,0.0
0.013136101,1.4357324,0.44289833,0.34124485,-0.0149916895,-0.09922955,0.0,0.0
0.017515088,1.4428116,0.442913,0.31457254,-0.01995207,-0.09921661,0.0,0.0
0.021894168,1.4492911,0.44292754,0.28790176,-0.02491166,-0.09920101,0.0,0.0
0.02618227,1.4551669,0.43150496,0.26110557,-0.027579028,-0.053352017,0.0,0.0
0.030470276,1.4604429,0.4315115,0.23443675,-0.03024697,-0.05336378,0.0,0.0
0.03475847,1.465119,0.43151888,0.20776775,-0.03291401,-0.05334564,0.0,0.0
0.03904686,1.4691951,0.43152696,0.18109873,-0.035580605,-0.053337086,0.0,0.0
0.043335248,1.4726713,0.43153468,0.15442972,-0.038246825,-0.053328894,0.0,0.0
0.047623634,1.4755476,0.43154234,0.12776063,-0.040912617,-0.05332073,0.0,0.0
0.0518363,1.4778341,0.42202225,0.101607,-0.041661642,-0.014982025,0.0,0.0
0.05604887,1.4795207,0.4220233,0.07493834,-0.042411376,-0.014996128,0.0,0.0
0.06019764,1.4806004,0.4140225,0.048013173,-0.04156208,0.016987104,0.0,0.0
0.06443109,1.4810679,0.42465672,0.020740205,-0.04285322,-0.025825242,0.0,0.0
0.06857987,1.480937,0.4140288,-0.005792816,-0.042011887,0.016828153,0.0,0.0
0.07280302,1.4802084,0.42334938,-0.032414723,-0.04303813,-0.020526862,0.0,0.0
0.07702617,1.4788798,0.42335382,-0.059083678,-0.044063006,-0.020499405,0.0,0.0
0.081249334,1.476951,0.42335725,-0.085752554,-0.045088116,-0.02050416,0.0,0.0
0.08547249,1.4744223,0.4233598,-0.11242149,-0.04611306,-0.020501103,0.0,0.0
0.08969574,1.4712934,0.42336267,-0.1390904,-0.04713788,-0.020497996,0.0,0.0
0.09391908,1.4675646,0.4233655,-0.1657594,-0.04816253,-0.020495092,0.0,0.0
0.09814234,1.4632357,0.42336828,-0.19242842,-0.04918704,-0.020492041,0.0,0.0
0.10236569,1.4583069,0.42337102,-0.21909751,-0.0502114,-0.020489201,0.0,0.0
0.10658912,1.4527779,0.42337376,-0.2457666,-0.051235627,-0.020486165,0.0,0.0
