0.01586008,1.4094472,0.8021126,-0.04562419,-0.018172227,-0.17982043,0.0,0.0
0.023790646,1.4078238,0.80214083,-0.07228975,-0.027157068,-0.17971364,0.0,0.0
0.031721402,1.4056014,0.80216694,-0.09896646,-0.03614072,-0.17968976,0.0,0.0
0.039652444,1.40278,0.8021933,-0.1256406,-0.04512292,-0.17966089,0.0,0.0
0.047583867,1.3993595,0.80221957,-0.15231453,-0.054103665,-0.17963164,0.0,0.0
0.05551567,1.3953401,0.8022458,-0.17898878,-0.06308297,-0.1796027,0.0,0.0
0.06344776,1.3907217,0.80227184,-0.2056633,-0.072060816,-0.17957374,0.0,0.0
0.071284294,1.3855166,0.7902623,-0.23167488,-0.07861245,-0.13104472,0.0,0.0
0.079121016,1.379712,0.79028,-0.2583472,-0.0851641,-0.13104497,0.0,0.0
0.08686485,1.373312,0.77861345,-0.28469318,-0.08936977,-0.084120475,0.0,0.0
0.09460878,1.3663121,0.7786239,-0.31136343,-0.09357576,-0.08412756,0.0,0.0
0.10228805,1.3587254,0.7705034,-0.3373524,-0.09613343,-0.05115811,0.0,0.0
0.1100359,1.3505192,0.7791232,-0.36501172,-0.100445814,-0.0862557,0.0,0.0
0.11769962,1.3417203,0.768584,-0.3912109,-0.10263452,-0.04377768,0.0,0.0
0.12528105,1.3323282,0.7582594,-0.41743568,-0.10274788,-0.0022676215,0.0,0.0
0.13295403,1.3223159,0.7697554,-0.44515985,-0.10519436,-0.048934095,0.0,0.0
0.14053945,1.3117074,0.7587925,-0.471508,-0.105440214,-0.004917453,0.0,0.0
0.148038,1.3005109,0.7478875,-0.49748144,-0.10348698,0.039068364,0.0,0.0
0.15544215,1.2887332,0.7360274,-0.52315223,-0.09913298,0.0870878,0.0,0.0
0.16292028,1.2763386,0.7453342,-0.55071324,-0.0966718,0.049228378,0.0,0.0
0.1703022,1.26336,0.7332623,-0.5765114,-0.09177197,0.09800524,0.0,0.0
0.17764358,1.2510295,0.7297562,-0.5477566,-0.08741447,0.08715737,0.0,0.0
0.18498993,1.2390897,0.73049265,-0.5304234,-0.083300054,0.08229579,0.0,0.0
0.19227496,1.2265589,0.72279274,-0.5566197,-0.07763681,0.11327468,0.0,0.0
0.19963971,1.2134191,0.73337495,-0.5838307,-0.07455492,0.061643183,0.0,0.0
0.20694752,1.1996684,0.72566193,-0.61088926,-0.06949182,0.10126195,0.0,0.0
0.21419582,1.1853316,0.71817935,-0.6369031,-0.062916696,0.13150245,0.0,0.0
0.22162113,1.1710625,0.73518527,-0.6338902,-0.055654332,0.14524767,0.0,0.0
