0.0023035049,1.4268582,0.122326374,0.34108338,-0.0045047207,-0.06444503,0.0,0.0
0.0034943582,1.4339339,0.12233637,0.31445792,-0.0077249035,-0.06440966,0.0,0.0
0.0046853065,1.4404094,0.12234579,0.28778675,-0.010945056,-0.06440868,0.0,0.0
0.00587635,1.4462851,0.12235532,0.2611173,-0.014164703,-0.06439859,0.0,0.0
0.0070674894,1.4515612,0.12236486,0.2344482,-0.01738383,-0.06438849,0.0,0.0
0.00825882,1.4562371,0.12237437,0.20777923,-0.020602478,-0.06437854,0.0,0.0
0.00945015,1.4603132,0.12238385,0.18111016,-0.023820605,-0.06436843,0.0,0.0
0.010641575,1.4637893,0.12239329,0.15444098,-0.027038237,-0.06435836,0.0,0.0
0.011833191,1.4666655,0.122402705,0.12777178,-0.030255368,-0.06434839,0.0,0.0
0.013024807,1.4689419,0.122412086,0.1011025,-0.033472005,-0.06433839,0.0,0.0
0.014216614,1.4706182,0.12242143,0.07443317,-0.036688145,-0.06432842,0.0,0.0
0.015408421,1.471695,0.12243074,0.04776376,-0.039903782,-0.064318486,0.0,0.0
0.016600419,1.4721715,0.12244002,0.021094251,-0.04311893,-0.06430857,0.0,0.0
0.017792512,1.4720484,0.12244926,-0.005575338,-0.04633358,-0.06429873,0.0,0.0
0.0189847,1.4713252,0.12245846,-0.032244977,-0.049547747,-0.064288914,0.0,0.0
0.020176983,1.4700022,0.12246762,-0.05891464,-0.05276142,-0.06427915,0.0,0.0
0.021369362,1.4680791,0.12247676,-0.085584365,-0.05597462,-0.0642694,0.0,0.0
0.022561837,1.4655563,0.12248583,-0.11225416,-0.05918733,-0.06425971,0.0,0.0
0.023722554,1.4630913,0.11958577,-0.10969519,-0.06266912,-0.069642074,0.0,0.0
0.024883365,1.4600264,0.11959515,-0.13637063,-0.06615013,-0.06962643,0.0,0.0
0.026044274,1.4563615,0.11960497,-0.16303866,-0.06963075,-0.06961875,0.0,0.0
0.027205277,1.4520967,0.119614586,-0.18970852,-0.07311087,-0.069608495,0.0,0.0
0.028366566,1.4472322,0.11962421,-0.21637878,-0.07659048,-0.06959831,0.0,0.0
0.029527854,1.4417679,0.11963378,-0.24304917,-0.080069594,-0.06958805,0.0,0.0
0.030687999,1.435682,0.11952808,-0.27067035,-0.08354854,-0.06957885,0.0,0.0
0.031848144,1.4289966,0.11952795,-0.29733804,-0.08702748,-0.069578834,0.0,0.0
0.03300829,1.421711,0.11952783,-0.3240057,-0.09050641,-0.06957871,0.0,0.0
0.034168433,1.4138259,0.1195277,-0.35067338,-0.09398534,-0.06957869,0.0,0.0
0.03532858,1.4053407,0.119527556,-0.3773411,-0.09746427,-0.0695786,0.0,0.0
0.036488723,1.3962556,0.119527414,-0.40400878,-0.100943185,-0.06957848,0.0,0.0
0.037648965,1.3865707,0.119527265,-0.43067646,-0.1044221,-0.06957847,0.0,0.0
0.03880911,1.376286,0.119527124,-0.45734414,-0.107901014,-0.06957838,0.0,0.0
0.039969347,1.3654017,0.11952696,-0.48401183,-0.11137994,-0.06957834,0.0,0.0
0.04112959,1.3539175,0.11952679,-0.51067954,-0.11485884,-0.0695783,0.0,0.0
0.042289734,1.3418334,0.119526625,-0.53734726,-0.11833779,-0.0695792,0.0,0.0
0.04345007,1.3291492,0.119526446,-0.564015,-0.12181674,-0.06957914,0.0,0.0
0.04461031,1.3158654,0.11952625,-0.5906826,-0.12529568,-0.069579095,0.0,0.0
0.04577055,1.3019817,0.119526066,-0.6173503,-0.12877463,-0.069579,0.0,0.0
0.046842955,1.2875082,0.10850265,-0.64337736,-0.13003327,-0.02517286,0.0,0.0
0.04791527,1.2724347,0.10850263,-0.6700441,-0.1312919,-0.025172839,0.0,0.0
0.048901368,1.2567811,0.0976598,-0.6956281,-0.13034418,0.018954258,0.0,0.0
0.04991827,1.2416527,0.10104853,-0.672316,-0.12970613,0.012761126,0.0,0.0
0.051108457,1.2267859,0.117923394,-0.6606559,-0.12861666,0.021789422,0.0,0.0
0.052300166,1.2124932,0.11853391,-0.63517976,-0.12798451,0.012643075,0.0,0.0
0.053550623,1.1986263,0.124552466,-0.61626476,-0.12748596,0.0099706445,0.0,0.0
0.054900456,1.1850874,0.13439192,-0.6016713,-0.12689547,0.011809627,0.0,0.0
0.056154348,1.1715997,0.12549044,-0.59945744,-0.12699957,-0.0020821316,0.0,0.0
0.05733099,1.1575203,0.115808845,-0.625606,-0.12515567,0.036877666,0.0,0.0
0.05854044,1.144276,0.11949339,-0.58851224,-0.12371356,0.028842261,0.0,0.0
0.05998669,1.1311767,0.14237815,-0.5819992,-0.121467106,0.04492923,0.0,0.0
0.061632443,1.1186409,0.16182683,-0.55692565,-0.11873986,0.054544926,0.0,0.0
0.063484475,1.1070198,0.18206494,-0.5162505,-0.11561774,0.06244247,0.0,0.0
0.06533661,1.0947986,0.1820648,-0.542918,-0.112495616,0.06244241,0.0,0.0
0.06710625,1.0828186,0.17449424,-0.53225976,-0.11004356,0.049041156,0.0,0.0
