0.00070028304,1.4268568,0.04244258,0.34110615,-0.0030511408,-0.054135192,0.0,0.0
0.0010974884,1.4339328,0.042450905,0.31448105,-0.0057561644,-0.054105658,0.0,0.0
0.0014945983,1.4404091,0.042458724,0.28780988,-0.008461297,-0.054107495,0.0,0.0
0.0018918992,1.446285,0.042466745,0.26114064,-0.011165992,-0.054099023,0.0,0.0
0.0022892952,1.4515612,0.042474754,0.23447174,-0.013870262,-0.05409053,0.0,0.0
0.0026866912,1.4562373,0.042482745,0.20780297,-0.016574118,-0.054082155,0.0,0.0
0.0030842782,1.4603136,0.042490713,0.18113409,-0.019277535,-0.05407367,0.0,0.0
0.0034819604,1.4637899,0.042498656,0.15446518,-0.021980552,-0.054065276,0.0,0.0
0.0038796426,1.4666663,0.042506568,0.12779622,-0.024683157,-0.054056805,0.0,0.0
0.00427742,1.4689429,0.042514455,0.10112719,-0.02738533,-0.054048456,0.0,0.0
0.0046753883,1.4706193,0.04252232,0.07445812,-0.03008708,-0.054040063,0.0,0.0
0.005073452,1.4716959,0.042530153,0.047788993,-0.032788422,-0.054031722,0.0,0.0
0.005569267,1.4721637,0.054812126,0.020671269,-0.037953597,-0.10331335,0.0,0.0
0.0060653687,1.4720318,0.05482751,-0.005999573,-0.043116968,-0.103276804,0.0,0.0
0.0065616607,1.4713002,0.054842155,-0.03267057,-0.048280057,-0.10327102,0.0,0.0
0.0070581436,1.469969,0.054856725,-0.059341665,-0.053442378,-0.103255846,0.0,0.0
0.007515049,1.4688984,0.051238377,-0.04778929,-0.058933157,-0.109825514,0.0,0.0
0.007870197,1.4678372,0.04164828,-0.047417723,-0.065011315,-0.12157414,0.0,0.0
0.00821085,1.4668884,0.04041811,-0.04246383,-0.07130036,-0.1257924,0.0,0.0
0.0085517885,1.4653397,0.040435277,-0.06913977,-0.07758851,-0.12577465,0.0,0.0
0.009127426,1.4646127,0.06314274,-0.03261604,-0.08312905,-0.110820614,0.0,0.0
0.009703064,1.4632857,0.06315648,-0.05929936,-0.08866939,-0.1108165,0.0,0.0
0.0103556635,1.4628738,0.07090016,-0.018646682,-0.09426909,-0.11200452,0.0,0.0
0.011008454,1.4618621,0.070913956,-0.04533069,-0.09986789,-0.11198567,0.0,0.0
0.011655426,1.4609135,0.070570275,-0.04256775,-0.10569734,-0.11658905,0.0,0.0
0.012462521,1.4607282,0.086290136,-0.00863778,-0.11123333,-0.110719755,0.0,0.0
0.01326971,1.4599434,0.08628972,-0.035306998,-0.11676931,-0.11071962,0.0,0.0
0.014076901,1.4585589,0.08628929,-0.061976213,-0.12230528,-0.11071961,0.0,0.0
0.014884186,1.4565749,0.086288825,-0.08864543,-0.12784126,-0.1107196,0.0,0.0
0.01569147,1.4539913,0.08628835,-0.11531464,-0.13337722,-0.110719405,0.0,0.0
0.016498756,1.4508082,0.08628785,-0.14198385,-0.13891318,-0.11071918,0.0,0.0
0.017306138,1.4470253,0.086287335,-0.16865307,-0.14444914,-0.11071889,0.0,0.0
0.018113518,1.4426428,0.08628678,-0.19532228,-0.14998507,-0.11071856,0.0,0.0
0.018920993,1.4376609,0.086286224,-0.2219915,-0.15552099,-0.110718295,0.0,0.0
0.01972847,1.4320792,0.086285636,-0.2486607,-0.16105689,-0.11071807,0.0,0.0
0.02053604,1.425898,0.086285025,-0.27532992,-0.16659279,-0.11071783,0.0,0.0
0.021343613,1.4191173,0.0862844,-0.30199912,-0.17212868,-0.110717595,0.0,0.0
0.02215128,1.4117368,0.08628374,-0.3286683,-0.17766456,-0.11071734,0.0,0.0
0.022958945,1.4037567,0.08628307,-0.35533753,-0.18320042,-0.11071712,0.0,0.0
0.023766613,1.3951772,0.08628238,-0.38200673,-0.18873626,-0.110716864,0.0,0.0
0.02457428,1.3859981,0.086281665,-0.40867597,-0.19427209,-0.110716656,0.0,0.0
