0.0072597503,1.4244548,0.36714295,0.2879061,-0.008314148,-0.082305394,0.0,0.0
0.010889721,1.4303342,0.36715582,0.26127514,-0.012426752,-0.08225973,0.0,0.0
0.014519786,1.4356136,0.36716798,0.23460302,-0.016538829,-0.08224903,0.0,0.0
0.01815014,1.4402933,0.36718014,0.2079331,-0.020650271,-0.082236096,0.0,0.0
0.021716595,1.444373,0.3591806,0.18128292,-0.023154762,-0.050094433,0.0,0.0
0.025198365,1.4478443,0.34857148,0.15427454,-0.023534514,-0.0075958767,0.0,0.0
0.02868023,1.4507155,0.34857205,0.12760629,-0.023914779,-0.0076062838,0.0,0.0
0.032080937,1.4529893,0.33837956,0.101083785,-0.02225015,0.033295758,0.0,0.0
0.035481453,1.4546633,0.33837378,0.07441533,-0.02058666,0.033273,0.0,0.0
0.038882066,1.4557371,0.33836842,0.047746774,-0.01892298,0.033276647,0.0,0.0
0.042346954,1.4562101,0.3464407,0.02102343,-0.018878747,0.00088465604,0.0,0.0
0.045713615,1.4560741,0.33412635,-0.0060121026,-0.016368723,0.05020517,0.0,0.0
0.049164675,1.4553443,0.34471974,-0.032428436,-0.01598338,0.0077073798,0.0,0.0
0.05261574,1.4540147,0.34471947,-0.05909711,-0.015596674,0.0077345646,0.0,0.0
0.0560668,1.4520848,0.34471858,-0.0857657,-0.01521049,0.0077244514,0.0,0.0
0.05951786,1.4495549,0.34471717,-0.11243435,-0.014824355,0.0077233175,0.0,0.0
0.062968925,1.4464251,0.344716,-0.139103,-0.014438272,0.007722204,0.0,0.0
0.06641998,1.442695,0.34471482,-0.16577171,-0.014052257,0.0077210153,0.0,0.0
0.069871046,1.4383651,0.3447137,-0.19244048,-0.013666279,0.007720098,0.0,0.0
0.0733221,1.433435,0.34471253,-0.21910925,-0.01328038,0.007719025,0.0,0.0
0.07677317,1.427905,0.34471136,-0.24577807,-0.012894529,0.007717903,0.0,0.0
0.080224134,1.4217747,0.3447102,-0.27244696,-0.012508712,0.0077167824,0.0,0.0
0.0836751,1.4150447,0.34470907,-0.2991158,-0.012122959,0.0077156313,0.0,0.0
0.08712606,1.4077142,0.3447079,-0.32578474,-0.011737277,0.007714427,0.0,0.0
0.09057684,1.3997626,0.34468803,-0.3534074,-0.011351708,0.007711192,0.0,0.0
0.094027616,1.3912109,0.344688,-0.3800741,-0.010966147,0.007711175,0.0,0.0
0.09747839,1.3820592,0.344688,-0.40674078,-0.01058059,0.0077111395,0.0,0.0
0.10092916,1.3723074,0.344688,-0.43340746,-0.01019504,0.0077111693,0.0,0.0
0.10437994,1.3619558,0.344688,-0.46007413,-0.009809474,0.0077112108,0.0,0.0
0.10783072,1.3510039,0.344688,-0.4867408,-0.009423912,0.0077111884,0.0,0.0
0.11128149,1.3394523,0.344688,-0.51340747,-0.00903834,0.007711177,0.0,0.0
0.114732265,1.3273007,0.344688,-0.54007417,-0.00865277,0.0077111595,0.0,0.0
0.11818304,1.3145487,0.344688,-0.5667408,-0.008267209,0.0077110766,0.0,0.0
0.12163381,1.301197,0.344688,-0.59340745,-0.007881653,0.0077110566,0.0,0.0
0.1250846,1.2872455,0.34468797,-0.6200741,-0.0074960967,0.0077110296,0.0,0.0
0.12845354,1.2727039,0.3344267,-0.646278,-0.005054289,0.048836034,0.0,0.0
0.13196735,1.25861,0.34824294,-0.6263831,-0.0019585374,0.061915226,0.0,0.0
0.13547316,1.2454821,0.34748775,-0.5834649,0.0010914042,0.060998965,0.0,0.0
0.13907146,1.2332699,0.35630408,-0.54277074,0.0045754253,0.06968014,0.0,0.0
0.14266977,1.2204579,0.3563041,-0.5694385,0.008059428,0.06968009,0.0,0.0
0.14627667,1.2077541,0.35710293,-0.5646381,0.0116009945,0.07083143,0.0,0.0
0.14975777,1.1954603,0.34506407,-0.54641956,0.014596645,0.059913415,0.0,0.0
0.15323877,1.1825665,0.3450641,-0.5730869,0.017592313,0.05991336,0.0,0.0
0.15657254,1.170252,0.330969,-0.54734737,0.019971639,0.04758686,0.0,0.0
0.1599451,1.1579611,0.3346226,-0.5462973,0.022568861,0.05194453,0.0,0.0
0.1631525,1.1462909,0.31879038,-0.5187078,0.024487529,0.038373366,0.0,0.0
0.1663599,1.1340207,0.31879038,-0.54537475,0.026406197,0.038373355,0.0,0.0
0.16938257,1.1225652,0.30107653,-0.5091552,0.027586939,0.02361488,0.0,0.0
0.17232084,1.1105003,0.2904672,-0.53627944,0.030896286,0.06618697,0.0,0.0
0.17513505,1.0993118,0.2785143,-0.49732813,0.033774048,0.05755518,0.0,0.0
0.17794934,1.0875236,0.27851433,-0.5239955,0.036651812,0.05755516,0.0,0.0
0.18060341,1.0765587,0.2630784,-0.48738435,0.038950384,0.045971435,0.0,0.0
0.18336506,1.0661986,0.2731923,-0.46053836,0.041891802,0.058828365,0.0,0.0
0.18612671,1.0552382,0.27319235,-0.48720577,0.044833228,0.058828283,0.0,0.0
0.18893556,1.0448279,0.2775287,-0.46278402,0.048152164,0.06637885,0.0,0.0
0.19174442,1.0338178,0.27752876,-0.4894516,0.051471103,0.06637879,0.0,0.0
0.19452496,1.023122,0.27467996,-0.47548637,0.054804586,0.06666952,0.0,0.0
0.1973544,1.0129107,0.27916095,-0.4539787,0.058547895,0.07486616,0.0,0.0
0.20018387,1.0020996,0.27916107,-0.48064655,0.06229119,0.07486599,0.0,0.0
0.20312528,0.99136364,0.28970388,-0.4773449,0.066681355,0.08780327,0.0,0.0
0.2059041,0.98139566,0.2739105,-0.4431969,0.070602305,0.078419246,0.0,0.0
0.20872612,0.9723062,0.2777175,-0.40419713,0.0750456,0.08886579,0.0,0.0
0.21154824,0.9626169,0.2777177,-0.4308654,0.079488866,0.088865675,0.0,0.0
0.21442442,0.9531916,0.2826717,-0.41917536,0.084394015,0.0981026,0.0,0.0
0.21721116,0.9447252,0.27371916,-0.37656742,0.08929199,0.09795999,0.0,0.0
0.2199978,0.9356592,0.27371946,-0.4032361,0.09418997,0.097959824,0.0,0.0
0.22278443,0.92599356,0.2737197,-0.42990476,0.09908796,0.0979597,0.0,0.0
0.22542258,0.9164539,0.25934657,-0.42428297,0.10352465,0.088733725,0.0,0.0
0.22808552,0.90723526,0.2614241,-0.41006756,0.10836969,0.09690071,0.0,0.0
0.23071642,0.898806,0.25789374,-0.37502387,0.11353098,0.10322555,0.0,0.0
0.23309879,0.890821,0.23382032,-0.35522306,0.11791508,0.087681964,0.0,0.0
0.23548107,0.8822365,0.23382059,-0.38189128,0.12229917,0.08768184,0.0,0.0
0.23788348,0.8736021,0.2355297,-0.3841437,0.1269827,0.09367072,0.0,0.0
0.2402296,0.86553013,0.22971599,-0.35918093,0.13186295,0.09760494,0.0,0.0
0.24237938,0.85755044,0.21069506,-0.3550339,0.1361233,0.08520681,0.0,0.0
0.24430113,0.8496287,0.18867521,-0.35240397,0.13961451,0.069824606,0.0,0.0
0.24608317,0.8426475,0.17468554,-0.31060886,0.14312774,0.07026422,0.0,0.0
0.24784794,0.83579564,0.17271174,-0.3048976,0.14688271,0.07509963,0.0,0.0
0.24950914,0.82906437,0.16250587,-0.29952443,0.15048942,0.07213405,0.0,0.0
0.25119105,0.82261807,0.16407464,-0.28692946,0.1546004,0.0822193,0.0,0.0
0.25273752,0.81620806,0.15085591,-0.28528842,0.15839511,0.07589392,0.0,0.0
0.254064,0.8101115,0.12941754,-0.27129886,0.16162963,0.06469033,0.0,0.0
0.25529996,0.80451494,0.12022678,-0.2491089,0.1649968,0.06734386,0.0,0.0
0.2562477,0.7993881,0.09218453,-0.22815178,0.16759145,0.0518926,0.0,0.0
0.25719088,0.79485613,0.091129735,-0.20178771,0.17078023,0.06377584,0.0,0.0
0.2581888,0.7904689,0.09597889,-0.19543417,0.1746099,0.0765934,0.0,0.0
0.25913715,0.78676915,0.090550385,-0.16494307,0.17890361,0.08587438,0.0,0.0
0.260145,0.7831434,0.095860355,-0.16174746,0.18383814,0.09869065,0.0,0.0
0.26091337,0.7796874,0.07257022,-0.15413113,0.18811795,0.08559619,0.0,0.0
0.26150617,0.7768603,0.055109315,-0.12618585,0.19230941,0.08382885,0.0,0.0
0.26178494,0.7748341,0.024311861,-0.090523645,0.19590163,0.07184412,0.0,0.0
0.26183757,0.7729922,0.0022421342,-0.082261674,0.1989385,0.06073761,0.0,0.0
0.26181325,0.7720167,-0.0059886733,-0.043838188,0.20252104,0.0716507,0.0,0.0
0.26166362,0.7719182,-0.018867278,-0.004922715,0.2064524,0.078627154,0.0,0.0
0.26158828,0.77124155,-0.009518148,-0.030345766,0.20845488,0.04004947,0.0,0.0
0.2614332,0.7704987,-0.017475989,-0.033297837,0.21043701,0.0396431,0.0,0.0
0.2613721,0.7691749,-0.005695627,-0.058778416,0.21001858,-0.0083688,0.0,0.0
0.2610159,0.7681077,-0.034431156,-0.04725541,0.20881613,-0.024048692,0.0,0.0
0.26074582,0.76646966,-0.023585936,-0.07232412,0.20536375,-0.06904751,0.0,0.0
0.26015157,0.76546484,-0.055316288,-0.04409149,0.20121935,-0.08288799,0.0,0.0
0.25963563,0.76388973,-0.04542858,-0.069177575,0.19501527,-0.12408185,0.0,0.0
0.25920305,0.76174265,-0.034938786,-0.09435795,0.18664135,-0.16747841,0.0,0.0
0.2587703,0.75899637,-0.034937125,-0.12103037,0.17826745,-0.16747761,0.0,0.0
0.2583374,0.75565094,-0.034935538,-0.14770283,0.16989362,-0.16747676,0.0,0.0
0.25775117,0.752396,-0.049923733,-0.14370236,0.16118068,-0.17425895,0.0,0.0
0.25716487,0.7485418,-0.04992217,-0.17037532,0.15246776,-0.17425807,0.0,0.0
0.25642815,0.7450537,-0.06471019,-0.15413055,0.14352044,-0.17894633,0.0,0.0
0.25569123,0.74096674,-0.064708725,-0.18080385,0.13457316,-0.17894533,0.0,0.0
0.25476283,0.7371673,-0.083346136,-0.16803432,0.12511517,-0.1891599,0.0,0.0
0.25383434,0.7327691,-0.08334468,-0.1947084,0.115657225,-0.18915877,0.0,0.0
0.25272647,0.728429,-0.100672804,-0.19214837,0.10560979,-0.2009484,0.0,0.0
0.25161847,0.72349006,-0.10067143,-0.21882346,0.09556243,-0.20094702,0.0,0.0
0.25054485,0.7186107,-0.09758294,-0.21626574,0.08586771,-0.19389437,0.0,0.0
0.24942131,0.7141451,-0.102602996,-0.19794342,0.07621169,-0.19312064,0.0,0.0
0.24806146,0.71054536,-0.12547082,-0.15949228,0.065810695,-0.20802,0.0,0.0
0.24670163,0.7063469,-0.12546986,-0.18616799,0.055409763,-0.20801847,0.0,0.0
0.24527808,0.70154786,-0.13346446,-0.21298432,0.04661059,-0.17598337,0.0,0.0
0.24389067,0.6972685,-0.13016799,-0.18995401,0.03814042,-0.16940299,0.0,0.0
0.24232444,0.69296753,-0.14727315,-0.19094378,0.028912287,-0.18456295,0.0,0.0
0.24069194,0.6890406,-0.15368187,-0.17437692,0.019464752,-0.18895076,0.0,0.0
0.23899564,0.68451434,-0.16168016,-0.20108294,0.01161901,-0.15691434,0.0,0.0
0.23718195,0.6806614,-0.17291552,-0.17119917,0.0032765053,-0.16685024,0.0,0.0
0.23537627,0.6768195,-0.17215395,-0.17075938,-0.005022233,-0.16597499,0.0,0.0
0.23364429,0.6739214,-0.16511516,-0.12885417,-0.013003684,-0.15962902,0.0,0.0
0.23183432,0.67043453,-0.1748984,-0.15503623,-0.019023627,-0.120398656,0.0,0.0
0.22987327,0.6677622,-0.18921998,-0.11887341,-0.025824875,-0.13602486,0.0,0.0
0.22784615,0.66448474,-0.19749299,-0.14576723,-0.030972077,-0.10294417,0.0,0.0
0.22591439,0.6614253,-0.18833353,-0.13607998,-0.03575648,-0.09568822,0.0,0.0
0.22407866,0.65777177,-0.17629394,-0.16256742,-0.04294798,-0.1438302,0.0,0.0
0.22239971,0.6540363,-0.1612809,-0.16622286,-0.049483147,-0.13070327,0.0,0.0
0.22078237,0.65091735,-0.15522036,-0.13884602,-0.055918504,-0.12870716,0.0,0.0
0.21928015,0.64777225,-0.1441449,-0.14001638,-0.061920587,-0.12004159,0.0,0.0
0.21774931,0.6446234,-0.1467661,-0.14022146,-0.068168566,-0.12495969,0.0,0.0
0.21629544,0.64183444,-0.13922434,-0.12424323,-0.07426234,-0.12187569,0.0,0.0
0.21477413,0.6398217,-0.14534833,-0.08981336,-0.08098188,-0.13439083,0.0,0.0
0.2131608,0.63721305,-0.15687871,-0.11619161,-0.08539104,-0.08818331,0.0,0.0
0.2115386,0.6347963,-0.15751699,-0.10768108,-0.090049125,-0.09316158,0.0,0.0
0.21018496,0.63329774,-0.13148959,-0.066843145,-0.093890235,-0.076822415,0.0,0.0
0.20891543,0.63117915,-0.12091438,-0.0945463,-0.099876665,-0.11972841,0.0,0.0
0.20755252,0.6284748,-0.1326323,-0.120441705,-0.103498995,-0.07244659,0.0,0.0
0.20620593,0.62605447,-0.13080278,-0.107842796,-0.10732793,-0.07657865,0.0,0.0
0.20490627,0.62397426,-0.12600516,-0.09274148,-0.111250624,-0.078453854,0.0,0.0
0.20373125,0.6220917,-0.11385503,-0.08394578,-0.11487346,-0.07245704,0.0,0.0
0.2024767,0.6196332,-0.12386284,-0.10938687,-0.116452105,-0.031572755,0.0,0.0
0.20116434,0.61768585,-0.12898067,-0.086730294,-0.11869415,-0.044840954,0.0,0.0
0.20001164,0.6158552,-0.1134882,-0.0815101,-0.120464094,-0.035398938,0.0,0.0
0.1987915,0.6134488,-0.12199257,-0.10695211,-0.12048751,-0.0004681699,0.0,0.0
0.19754457,0.6110477,-0.12432271,-0.106749415,-0.120858,-0.007410093,0.0,0.0
