-0.013963699,1.4012575,-0.70137244,-0.22755225,0.014456614,0.12645969,0.0,0.0
-0.020836066,1.3955455,-0.6916385,-0.25391772,0.018817792,0.08723165,0.0,0.0
-0.027612781,1.3892252,-0.6796573,-0.28092945,0.020776588,0.039179742,0.0,0.0
-0.0342988,1.3823092,-0.6682652,-0.30736795,0.020449135,-0.0065497854,0.0,0.0
-0.040901564,1.3747947,-0.6578237,-0.33394763,0.018028794,-0.048411597,0.0,0.0
-0.047441863,1.3666834,-0.6500088,-0.3604635,0.014043245,-0.07971854,0.0,0.0
-0.05390358,1.3579737,-0.64014757,-0.387052,0.008083459,-0.11920673,0.0,0.0
-0.06028948,1.3486618,-0.6306267,-0.41384324,0.00022063007,-0.15727097,0.0,0.0
-0.06660394,1.3387425,-0.6216978,-0.44087812,-0.009425548,-0.19294168,0.0,0.0
-0.072824195,1.3282273,-0.60987663,-0.46745908,-0.02143346,-0.24018022,0.0,0.0
-0.079043865,1.3171141,-0.6098404,-0.49413785,-0.033438798,-0.24012855,0.0,0.0
-0.08526335,1.3054028,-0.6098052,-0.5208171,-0.045442633,-0.240099,0.0,0.0
-0.09148226,1.2930934,-0.60977083,-0.5474964,-0.057444565,-0.24006057,0.0,0.0
-0.09770079,1.2801859,-0.60973656,-0.57417613,-0.069444545,-0.24002156,0.0,0.0
-0.103692815,1.26814,-0.58784974,-0.5359314,-0.08070083,-0.22514622,0.0,0.0
-0.10947075,1.2565897,-0.56717783,-0.5139555,-0.09123251,-0.2106528,0.0,0.0
-0.11534119,1.245668,-0.57565534,-0.48613745,-0.10254706,-0.22631148,0.0,0.0
-0.12099524,1.2346826,-0.5548681,-0.48900202,-0.113024525,-0.20956817,0.0,0.0
-0.12659463,1.2245233,-0.5491721,-0.4523717,-0.123751596,-0.21456072,0.0,0.0
-0.13194971,1.2146575,-0.52554196,-0.43932992,-0.13369046,-0.19879502,0.0,0.0
-0.13721895,1.2049997,-0.5170284,-0.43016085,-0.14356837,-0.19757584,0.0,0.0
