0.008099842,1.4050102,0.4096405,-0.14417599,-0.0092774015,-0.09183545,0.0,0.0
0.012150002,1.4011669,0.40965468,-0.17084731,-0.013865995,-0.091780566,0.0,0.0
0.016200352,1.396724,0.40966892,-0.19752026,-0.018454004,-0.09176867,0.0,0.0
0.020250797,1.3916811,0.40968236,-0.22419031,-0.02304129,-0.09175421,0.0,0.0
0.024301434,1.3860384,0.40969595,-0.25086004,-0.027627854,-0.091739714,0.0,0.0
0.028352166,1.3797961,0.4097095,-0.27752984,-0.032213703,-0.09172516,0.0,0.0
0.03240309,1.3729541,0.40972298,-0.30419978,-0.036798824,-0.09171073,0.0,0.0
0.036454104,1.3655124,0.4097364,-0.3308698,-0.04138324,-0.091696575,0.0,0.0
0.040505312,1.3574708,0.40974975,-0.35753995,-0.04596693,-0.09168224,0.0,0.0
0.044556618,1.3488293,0.409763,-0.38421014,-0.050549917,-0.09166817,0.0,0.0
0.048608113,1.3395882,0.40977627,-0.41088048,-0.055132207,-0.09165398,0.0,0.0
0.0526598,1.3297472,0.40978947,-0.43755087,-0.059713792,-0.09164007,0.0,0.0
0.056711674,1.3193065,0.40980262,-0.4642214,-0.064294666,-0.09162597,0.0,0.0
0.060667325,1.3082688,0.3977505,-0.49065644,-0.06645611,-0.043232784,0.0,0.0
0.06462307,1.2966313,0.3977557,-0.51732546,-0.06861825,-0.043246735,0.0,0.0
0.06857872,1.2843938,0.39776143,-0.54399467,-0.07077953,-0.043229826,0.0,0.0
0.07247324,1.2715639,0.3900596,-0.57024044,-0.07138846,-0.012179414,0.0,0.0
0.07629605,1.2581315,0.38108805,-0.5969385,-0.07020543,0.02366255,0.0,0.0
0.08003454,1.2441173,0.3704932,-0.6227027,-0.06688215,0.066471875,0.0,0.0
0.08377285,1.2295032,0.37048277,-0.64937174,-0.063559845,0.066451676,0.0,0.0
0.0874774,1.2149106,0.36739674,-0.6484274,-0.06051596,0.060883023,0.0,0.0
0.091134354,1.2005488,0.3629958,-0.6381992,-0.05784912,0.05334138,0.0,0.0
0.09495449,1.1864399,0.37871197,-0.6269375,-0.05457757,0.0654371,0.0,0.0
0.09890203,1.173086,0.39108184,-0.59337497,-0.050945017,0.07265739,0.0,0.0
0.10284872,1.1591108,0.39099616,-0.6209988,-0.04731269,0.07264666,0.0,0.0
0.106697656,1.145683,0.3818403,-0.59669274,-0.044299126,0.060271353,0.0,0.0
0.11046515,1.1316628,0.3716322,-0.6229692,-0.039236702,0.101248465,0.0,0.0
0.11428213,1.1178101,0.37643543,-0.61555207,-0.034038246,0.10396899,0.0,0.0
0.11808729,1.1049284,0.37546933,-0.57242256,-0.029058738,0.09959031,0.0,0.0
0.12191639,1.0923328,0.37784067,-0.55970746,-0.024047015,0.10023437,0.0,0.0
0.12581024,1.0791398,0.38596165,-0.5863055,-0.020660544,0.06772938,0.0,0.0
0.12971172,1.066119,0.38672286,-0.5786663,-0.017288335,0.06744422,0.0,0.0
0.13362741,1.0534936,0.38814268,-0.5610882,-0.01390237,0.06771957,0.0,0.0
0.13769741,1.0408926,0.4028675,-0.5600106,-0.009829558,0.08145611,0.0,0.0
0.1416851,1.0282681,0.39505178,-0.5610731,-0.006154066,0.07350987,0.0,0.0
0.14571151,1.0160618,0.39875332,-0.5424871,-0.0023186582,0.07670812,0.0,0.0
0.14962426,1.0038673,0.3879233,-0.541978,0.000986814,0.066109546,0.0,0.0
0.15350008,0.9926262,0.38440636,-0.4996114,0.00412741,0.06281191,0.0,0.0
0.15728159,0.98079103,0.37256578,-0.526037,0.009638877,0.11022911,0.0,0.0
0.16116142,0.96835214,0.38490596,-0.5528553,0.0126796635,0.060815763,0.0,0.0
0.16502981,0.95664626,0.3837628,-0.5202948,0.01572037,0.060813837,0.0,0.0
0.16878481,0.94487345,0.3729288,-0.523265,0.018262712,0.05084672,0.0,0.0
0.17243633,0.93314093,0.36302322,-0.521476,0.020362537,0.041996498,0.0,0.0
0.17606267,0.9216571,0.36057806,-0.5104183,0.022400107,0.040751237,0.0,0.0
0.1796999,0.9105987,0.3615275,-0.49152067,0.024558587,0.043169353,0.0,0.0
0.18317804,0.89964795,0.34632522,-0.48672268,0.026036084,0.029550109,0.0,0.0
0.18659267,0.8881056,0.33835357,-0.5130544,0.029106177,0.061401885,0.0,0.0
0.19015598,0.8765275,0.35246548,-0.5146613,0.032914262,0.07616166,0.0,0.0
0.19370289,0.86555386,0.35078946,-0.48780808,0.03676992,0.07711308,0.0,0.0
