0.01145401,1.4209867,0.5792792,0.21082544,-0.013121896,-0.12986313,0.0,0.0
0.017181396,1.4251325,0.57929957,0.18418594,-0.019610737,-0.12978885,0.0,0.0
0.022908974,1.4286789,0.5793186,0.15751213,-0.026098728,-0.12977184,0.0,0.0
0.028636742,1.4316256,0.5793375,0.13084064,-0.032585695,-0.12975127,0.0,0.0
0.034364797,1.4339728,0.5793566,0.10416934,-0.039071616,-0.12973039,0.0,0.0
0.040092945,1.4357207,0.5793756,0.07749793,-0.045556508,-0.12970987,0.0,0.0
0.04582138,1.4368691,0.5793946,0.050826304,-0.052040372,-0.12968919,0.0,0.0
0.0515501,1.437418,0.5794134,0.024154495,-0.058523204,-0.12966865,0.0,0.0
0.057187177,1.4373841,0.56790704,-0.0016732791,-0.062679715,-0.08313806,0.0,0.0
0.062824346,1.4367505,0.5679176,-0.028343473,-0.06683661,-0.083145194,0.0,0.0
0.0684618,1.435517,0.567929,-0.055013653,-0.07099237,-0.08312255,0.0,0.0
0.07409935,1.4336838,0.5679411,-0.08168392,-0.07514748,-0.08310957,0.0,0.0
0.07973699,1.4312506,0.56795293,-0.10835423,-0.079301946,-0.08309691,0.0,0.0
0.085374735,1.4282175,0.5679647,-0.13502462,-0.08345577,-0.083084226,0.0,0.0
0.09101267,1.4245849,0.56797636,-0.16169511,-0.08760898,-0.08307159,0.0,0.0
0.09674187,1.4203312,0.5794314,-0.18944626,-0.09408192,-0.12947033,0.0,0.0
0.10247116,1.4154781,0.5794507,-0.21611919,-0.10055291,-0.12943128,0.0,0.0
0.10810347,1.4100401,0.5672408,-0.24196526,-0.10455424,-0.08003378,0.0,0.0
0.11380539,1.4040008,0.57598305,-0.26882887,-0.11030361,-0.11499759,0.0,0.0
0.11941586,1.397372,0.5644766,-0.294879,-0.11373038,-0.06854147,0.0,0.0
0.12502623,1.3901432,0.5644845,-0.32154936,-0.11715794,-0.06855759,0.0,0.0
0.13055868,1.382328,0.5547084,-0.34745845,-0.118603885,-0.028921504,0.0,0.0
0.13618621,1.3739004,0.5666053,-0.37487128,-0.12244938,-0.07691688,0.0,0.0
0.14174823,1.3648819,0.5584043,-0.40100476,-0.12463547,-0.043725826,0.0,0.0
0.14721298,1.3552758,0.54674894,-0.42696318,-0.12491768,-0.005641801,0.0,0.0
0.15258674,1.345065,0.5348247,-0.45360106,-0.12237495,0.050854344,0.0,0.0
0.15805082,1.334241,0.5461604,-0.4810476,-0.12212127,0.0050736247,0.0,0.0
0.16342573,1.3228234,0.5349749,-0.5072499,-0.11962295,0.04996623,0.0,0.0
0.16873732,1.3108255,0.5270113,-0.5329132,-0.1154959,0.082540914,0.0,0.0
0.17412129,1.2982086,0.53609604,-0.56057477,-0.11321945,0.045529224,0.0,0.0
0.17941675,1.2849983,0.5250194,-0.58678854,-0.10871972,0.089994535,0.0,0.0
0.18493071,1.2725241,0.5463019,-0.5540451,-0.10366332,0.101128064,0.0,0.0
0.19052258,1.2594359,0.5560887,-0.5814874,-0.10058666,0.06153326,0.0,0.0
0.19602785,1.2457721,0.5451871,-0.6069321,-0.09529142,0.10590474,0.0,0.0
0.2016511,1.2329857,0.55688304,-0.5679455,-0.08988641,0.1080998,0.0,0.0
0.20736666,1.2210766,0.5660794,-0.52897245,-0.08446634,0.1084014,0.0,0.0
0.21315518,1.2085525,0.57525456,-0.5564283,-0.08090233,0.07128013,0.0,0.0
0.21887179,1.1954434,0.5662182,-0.5823359,-0.07551139,0.107818745,0.0,0.0
0.224749,1.1830142,0.58182895,-0.5521273,-0.06967808,0.11666616,0.0,0.0
0.23067561,1.1706569,0.58668214,-0.54894614,-0.06376138,0.11833382,0.0,0.0
0.23653583,1.158706,0.5805503,-0.5309249,-0.058348913,0.10824938,0.0,0.0
0.24248648,1.1476119,0.5894326,-0.49287415,-0.05278142,0.111349784,0.0,0.0
0.24851322,1.13591,0.5989866,-0.51995075,-0.04913276,0.07297312,0.0,0.0
0.2544554,1.1236215,0.5883565,-0.5459774,-0.04334597,0.11573585,0.0,0.0
0.26057893,1.1118767,0.6057992,-0.5218131,-0.03687471,0.12942554,0.0,0.0
0.26679868,1.0995256,0.61788934,-0.54884636,-0.032828078,0.08093259,0.0,0.0
0.2729513,1.0865723,0.6094555,-0.57558805,-0.02709433,0.1146747,0.0,0.0
0.27909127,1.0745122,0.60837007,-0.5359102,-0.021544462,0.1109974,0.0,0.0
0.28514394,1.0618566,0.59742534,-0.5623826,-0.013801759,0.15485425,0.0,0.0
0.29135266,1.0500168,0.6123549,-0.5261636,-0.0053987284,0.1680606,0.0,0.0
0.29764786,1.0375826,0.62321466,-0.5526221,0.00082992244,0.12457283,0.0,0.0
0.3040312,1.025156,0.6316059,-0.5523092,0.007466911,0.13273968,0.0,0.0
0.31054965,1.0134782,0.64445966,-0.5190632,0.014759304,0.14584787,0.0,0.0
0.31722564,1.0021706,0.65943515,-0.5026634,0.02282378,0.16128962,0.0,0.0
0.3239854,0.99027675,0.6699397,-0.5287238,0.02877985,0.119121455,0.0,0.0
0.33076602,0.97834396,0.6718868,-0.53047365,0.034882292,0.122048415,0.0,0.0
0.33738127,0.96737194,0.6559553,-0.487788,0.040388018,0.11011486,0.0,0.0
0.34412146,0.95648074,0.6677726,-0.4842356,0.046554912,0.12333777,0.0,0.0
0.3509776,0.94615203,0.67866844,-0.4592852,0.05342397,0.13738129,0.0,0.0
0.3578106,0.9360984,0.67631066,-0.44709778,0.060329493,0.13811027,0.0,0.0
0.36456078,0.92684627,0.66816384,-0.41149947,0.06711329,0.1356759,0.0,0.0
0.37113246,0.91818154,0.6508949,-0.38539323,0.073318556,0.124105275,0.0,0.0
0.37781724,0.91017437,0.66140324,-0.35623586,0.08032912,0.14021133,0.0,0.0
0.3842432,0.90302825,0.6363572,-0.31795666,0.086507566,0.12356917,0.0,0.0
0.39052963,0.8965096,0.6227273,-0.29007468,0.09236994,0.11724738,0.0,0.0
0.39670962,0.8903133,0.61231893,-0.27574715,0.09800446,0.11269045,0.0,0.0
0.40292692,0.88474506,0.61549985,-0.24790378,0.10418008,0.12351246,0.0,0.0
0.40896598,0.87969506,0.5981549,-0.22485943,0.1098948,0.11429429,0.0,0.0
0.41509992,0.87405825,0.6100427,-0.2507742,0.11321206,0.066345215,0.0,0.0
0.4209775,0.86909837,0.58516824,-0.22063667,0.11579717,0.05170206,0.0,0.0
0.42677563,0.86456865,0.5772099,-0.20152217,0.118383355,0.05172372,0.0,0.0
0.43240947,0.8600953,0.56129014,-0.19898249,0.12045359,0.0414051,0.0,0.0
0.43786803,0.85633224,0.54409873,-0.16739663,0.122204944,0.035027273,0.0,0.0
0.44326583,0.8519596,0.53647053,-0.19461457,0.12549792,0.06585948,0.0,0.0
0.44856817,0.8480677,0.52694637,-0.17325069,0.1287696,0.06543371,0.0,0.0
0.4536504,0.8448479,0.50544363,-0.1433456,0.13153516,0.05531137,0.0,0.0
0.4587327,0.84102815,0.50544375,-0.17001289,0.13430072,0.055311345,0.0,0.0
0.4636073,0.83781624,0.4851417,-0.14296137,0.13661346,0.046254523,0.0,0.0
0.4684166,0.83398145,0.47690478,-0.17080794,0.14062117,0.08015426,0.0,0.0
0.47319642,0.830393,0.47373548,-0.15989004,0.14485963,0.08476915,0.0,0.0
0.47797632,0.82620496,0.47373572,-0.18655822,0.14909808,0.084769055,0.0,0.0
0.482469,0.8228747,0.44566864,-0.1483809,0.15269074,0.07185316,0.0,0.0
0.48696166,0.8189444,0.44566888,-0.17504863,0.1562834,0.071853116,0.0,0.0
0.49127704,0.81544876,0.42825365,-0.15571003,0.1595623,0.065578714,0.0,0.0
0.49552745,0.81248003,0.42150265,-0.13232468,0.16309611,0.07067632,0.0,0.0
0.4997778,0.8089116,0.4215029,-0.15899238,0.16662991,0.07067628,0.0,0.0
0.50377595,0.80573547,0.39693084,-0.14149012,0.16952117,0.05782506,0.0,0.0
0.5075223,0.8030232,0.3723462,-0.12081203,0.17181796,0.045935497,0.0,0.0
0.51117945,0.79968524,0.36111856,-0.14889607,0.17642166,0.09207411,0.0,0.0
0.5148717,0.7964809,0.36408234,-0.14303094,0.18158194,0.103205845,0.0,0.0
0.5183798,0.79384875,0.34585327,-0.11759879,0.18655676,0.099495895,0.0,0.0
0.5218878,0.7906169,0.3458538,-0.14426751,0.19153155,0.09949574,0.0,0.0
0.5253908,0.787488,0.3449753,-0.13976164,0.19689594,0.10728767,0.0,0.0
0.5286516,0.7848161,0.32120436,-0.119407564,0.2017986,0.09805332,0.0,0.0
0.5319122,0.7815445,0.32120496,-0.1460762,0.20670125,0.098053165,0.0,0.0
0.5348959,0.7785952,0.2941664,-0.13167281,0.21093337,0.08464288,0.0,0.0
0.53781337,0.77624017,0.28708088,-0.10534488,0.21563625,0.09405748,0.0,0.0
0.5405607,0.77383536,0.2704901,-0.107513875,0.21993431,0.08596107,0.0,0.0
0.5433122,0.7719893,0.27010512,-0.08280733,0.22502905,0.101894915,0.0,0.0
0.54606354,0.7695435,0.27010587,-0.10947613,0.23012379,0.10189469,0.0,0.0
0.5486711,0.7680309,0.25530985,-0.06809125,0.2356485,0.11049403,0.0,0.0
