-0.015011787,1.4282424,-0.7543431,0.3717942,0.015649445,0.1381678,0.0,0.0
-0.02240944,1.4360067,-0.74480766,0.3450193,0.020637615,0.09977283,0.0,0.0
-0.029742813,1.4431844,-0.73673534,0.31895655,0.023999643,0.06724675,0.0,0.0
-0.037008762,1.4497584,-0.72828025,0.2921511,0.025665794,0.033326063,0.0,0.0
-0.044200994,1.4557334,-0.719031,0.26556188,0.02547623,-0.0037915404,0.0,0.0
-0.051304437,1.4611179,-0.70788527,0.23934382,0.023048777,-0.048553623,0.0,0.0
-0.058337115,1.4659054,-0.6990221,0.21283889,0.018846044,-0.08406264,0.0,0.0
-0.06529494,1.4701014,-0.68962103,0.18655427,0.012759456,-0.12174277,0.0,0.0
-0.072163105,1.4737028,-0.6783869,0.16010971,0.0044247634,-0.16670941,0.0,0.0
-0.078951836,1.4766983,-0.6684264,0.13313471,-0.005898954,-0.2064939,0.0,0.0
-0.0856535,1.4791,-0.65753067,0.10664439,-0.018398277,-0.25000933,0.0,0.0
-0.09227953,1.4809008,-0.64804894,0.07979642,-0.032788783,-0.28783676,0.0,0.0
-0.09884071,1.4820905,-0.63991135,0.052438892,-0.04880648,-0.3203835,0.0,0.0
-0.10531902,1.4826763,-0.629582,0.02534312,-0.06688744,-0.36165258,0.0,0.0
-0.11172829,1.4826698,-0.62097013,-0.0012945277,-0.08667492,-0.3957855,0.0,0.0
-0.11813669,1.4820687,-0.62091553,-0.027995232,-0.106458604,-0.39570963,0.0,0.0
-0.12454405,1.4808726,-0.62086236,-0.054696895,-0.12623912,-0.39564624,0.0,0.0
-0.13095036,1.4790816,-0.6208104,-0.08139966,-0.14601615,-0.39557672,0.0,0.0
-0.13735552,1.4766957,-0.62075984,-0.1081035,-0.16578972,-0.39550692,0.0,0.0
-0.14375953,1.4737146,-0.62071055,-0.13480835,-0.18555981,-0.39543736,0.0,0.0
-0.15007791,1.4708259,-0.6122204,-0.13096577,-0.20533465,-0.3955326,0.0,0.0
-0.15635261,1.4685854,-0.6073285,-0.10249816,-0.225699,-0.40732318,0.0,0.0
-0.16239528,1.4670267,-0.58438987,-0.072438136,-0.24590169,-0.40409064,0.0,0.0
-0.16843653,1.4648731,-0.5843487,-0.099153854,-0.26610133,-0.4040287,0.0,0.0
-0.17448254,1.4628047,-0.58472353,-0.095667906,-0.2865053,-0.40810108,0.0,0.0
-0.18031044,1.4606824,-0.5631231,-0.09831557,-0.30678934,-0.40568033,0.0,0.0
-0.1858631,1.4584714,-0.5364389,-0.10235815,-0.32633606,-0.39093512,0.0,0.0
-0.19141369,1.456245,-0.5358126,-0.10342356,-0.34645045,-0.4022879,0.0,0.0
-0.19684783,1.4540457,-0.5241639,-0.10251339,-0.36671397,-0.4052711,0.0,0.0
-0.20188245,1.4522504,-0.48494387,-0.08465257,-0.3863626,-0.39297295,0.0,0.0
-0.20665912,1.4509948,-0.4590908,-0.060974382,-0.40622917,-0.39733142,0.0,0.0
-0.21095347,1.4504716,-0.4114139,-0.02854194,-0.42566976,-0.38881212,0.0,0.0
-0.21512718,1.4503977,-0.3987494,-0.009052665,-0.4459367,-0.4053389,0.0,0.0
-0.21920553,1.4505602,-0.38874736,0.0009930859,-0.4669171,-0.41960818,0.0,0.0
-0.22336277,1.4501754,-0.39889082,-0.022881906,-0.48560745,-0.37380677,0.0,0.0
-0.22732592,1.4500992,-0.37918636,-0.00953973,-0.50481045,-0.38405988,0.0,0.0
-0.2313559,1.4494715,-0.38780516,-0.03359321,-0.52202415,-0.34427398,0.0,0.0
-0.23498884,1.4496427,-0.34776396,0.0015474065,-0.5397959,-0.35543466,0.0,0.0
-0.23867707,1.4492595,-0.35492176,-0.022671083,-0.55586165,-0.32131588,0.0,0.0
-0.24243355,1.4483358,-0.36371517,-0.04606068,-0.5697776,-0.27831966,0.0,0.0
-0.24589244,1.447669,-0.33384198,-0.03484458,-0.58395994,-0.2836464,0.0,0.0
-0.2494081,1.4464709,-0.34132716,-0.057819426,-0.5961218,-0.24323651,0.0,0.0
-0.25257653,1.4449692,-0.30736613,-0.07106931,-0.6074686,-0.22693498,0.0,0.0
-0.25557685,1.443432,-0.2903319,-0.072868325,-0.61916935,-0.23401459,0.0,0.0
-0.25831118,1.442106,-0.2634489,-0.06372764,-0.63131976,-0.24300806,0.0,0.0
-0.26109976,1.4402373,-0.27046594,-0.08719365,-0.6416219,-0.20604286,0.0,0.0
-0.2634949,1.4386647,-0.2310235,-0.07415546,-0.65212,-0.20996158,0.0,0.0
-0.26595148,1.436562,-0.23896739,-0.09689004,-0.6604521,-0.16664259,0.0,0.0
-0.26806656,1.4343781,-0.20506904,-0.10041354,-0.66851866,-0.16133115,0.0,0.0
-0.2697444,1.4328318,-0.16078195,-0.07245273,-0.6773625,-0.17687646,0.0,0.0
-0.27147627,1.4307544,-0.1678065,-0.09522711,-0.6841885,-0.13652015,0.0,0.0
-0.27285403,1.429154,-0.13178137,-0.07440944,-0.6918435,-0.1531001,0.0,0.0
-0.27429992,1.4270506,-0.14072125,-0.095630646,-0.6968073,-0.099276885,0.0,0.0
-0.27517566,1.424997,-0.084299766,-0.093110345,-0.70103526,-0.0845589,0.0,0.0
-0.2761047,1.4224231,-0.091301546,-0.11530152,-0.7031011,-0.041317027,0.0,0.0
-0.27667004,1.4196211,-0.05535804,-0.12519956,-0.7046259,-0.030496124,0.0,0.0
-0.2773021,1.4162985,-0.06390307,-0.14728096,-0.70372564,0.018005889,0.0,0.0
-0.27744216,1.4135046,-0.01430391,-0.12400585,-0.70334184,0.007675308,0.0,0.0
