-0.014870453,1.40451,-0.74739116,-0.15503564,0.015547607,0.13780043,0.0,0.0
-0.022201443,1.4004315,-0.7381851,-0.1813269,0.020580374,0.10066495,0.0,0.0
-0.029466819,1.3957598,-0.72995484,-0.20768389,0.023957819,0.06755492,0.0,0.0
-0.036654472,1.3904817,-0.72020566,-0.23460208,0.025380822,0.028462777,0.0,0.0
-0.043758392,1.3845997,-0.7096996,-0.26141408,0.024698632,-0.013644787,0.0,0.0
-0.050775148,1.3781118,-0.69878215,-0.28829893,0.02183112,-0.05735571,0.0,0.0
-0.057725906,1.3710214,-0.6905033,-0.3150763,0.01730802,-0.09047062,0.0,0.0
-0.06458034,1.363334,-0.67841804,-0.3415965,0.010364948,-0.13887414,0.0,0.0
-0.07135229,1.3550519,-0.66807485,-0.36806297,0.0013539104,-0.18023752,0.0,0.0
-0.07802782,1.3461684,-0.6559933,-0.39484963,-0.010071926,-0.22853777,0.0,0.0
-0.08461933,1.3366793,-0.64547884,-0.42188314,-0.023597114,-0.27052855,0.0,0.0
-0.09121046,1.3265928,-0.6454387,-0.44856483,-0.037119683,-0.270476,0.0,0.0
-0.09780111,1.3159087,-0.64539933,-0.4752473,-0.050640434,-0.27043983,0.0,0.0
-0.10439129,1.3046267,-0.6453607,-0.5019297,-0.064158976,-0.27039593,0.0,0.0
-0.11098089,1.2927474,-0.6453224,-0.52861285,-0.07767532,-0.27035138,0.0,0.0
-0.11751394,1.2818083,-0.6395706,-0.48694956,-0.091301925,-0.27255696,0.0,0.0
-0.124129295,1.2708142,-0.6472689,-0.48955998,-0.10546769,-0.28334114,0.0,0.0
-0.13075256,1.2606912,-0.64756775,-0.45102608,-0.120154336,-0.29375976,0.0,0.0
-0.13740282,1.2508222,-0.6498479,-0.4399093,-0.13528535,-0.30264723,0.0,0.0
-0.14404364,1.2410331,-0.6486837,-0.43653834,-0.15065746,-0.30747005,0.0,0.0
-0.15052243,1.2315007,-0.63286716,-0.42524436,-0.16568328,-0.30054405,0.0,0.0
-0.15692672,1.2222564,-0.6253427,-0.4126093,-0.18082224,-0.302806,0.0,0.0
-0.16316223,1.2132883,-0.6087862,-0.40045014,-0.19567822,-0.29714638,0.0,0.0
-0.16925764,1.2050891,-0.5946325,-0.36644706,-0.21072069,-0.30087584,0.0,0.0
-0.17535658,1.1972716,-0.59474707,-0.349676,-0.22604099,-0.30642253,0.0,0.0
-0.18120107,1.1893831,-0.5697416,-0.3529224,-0.2409515,-0.29820997,0.0,0.0
-0.18706675,1.1815268,-0.5713615,-0.3517315,-0.25642145,-0.30939907,0.0,0.0
-0.1925457,1.1743828,-0.53344595,-0.3201047,-0.27118784,-0.29532775,0.0,0.0
-0.19785547,1.167713,-0.5164509,-0.2991927,-0.28608683,-0.2979803,0.0,0.0
-0.20296101,1.1615288,-0.49606022,-0.27776828,-0.3010239,-0.2987423,0.0,0.0
-0.20788126,1.1557294,-0.477525,-0.26082885,-0.31604263,-0.3003745,0.0,0.0
-0.21256614,1.1504679,-0.45400435,-0.23707871,-0.33111662,-0.30147958,0.0,0.0
-0.21679506,1.1458244,-0.4092163,-0.2095715,-0.34541726,-0.2860132,0.0,0.0
-0.22085495,1.1417491,-0.3919304,-0.18456677,-0.36020133,-0.29568127,0.0,0.0
-0.2247417,1.1377013,-0.3747539,-0.18347622,-0.37491718,-0.29431725,0.0,0.0
-0.22828193,1.1344695,-0.34008583,-0.14735226,-0.3897407,-0.29647022,0.0,0.0
-0.23148994,1.1312069,-0.30765498,-0.1486772,-0.40380952,-0.28137705,0.0,0.0
-0.2343255,1.1280229,-0.27118838,-0.14508417,-0.41711682,-0.2661453,0.0,0.0
-0.23695998,1.1250709,-0.25098395,-0.1349368,-0.43061283,-0.26992032,0.0,0.0
-0.23906331,1.1227562,-0.1985313,-0.10654522,-0.44346878,-0.2571192,0.0,0.0
-0.24086408,1.1209573,-0.16815738,-0.083790675,-0.45653635,-0.26135164,0.0,0.0
