0.014641762,1.4190547,0.7405002,0.16787416,-0.016775759,-0.1660063,0.0,0.0
0.02196312,1.422235,0.7405259,0.14122905,-0.025070488,-0.16591008,0.0,0.0
0.029284667,1.4248161,0.7405503,0.11455328,-0.033364125,-0.16588812,0.0,0.0
0.0366066,1.4267981,0.7405745,0.087879926,-0.041656435,-0.16586155,0.0,0.0
0.04392872,1.428181,0.7405988,0.06120664,-0.049947385,-0.1658346,0.0,0.0
0.05125122,1.428965,0.74062306,0.034533147,-0.05823701,-0.16580798,0.0,0.0
0.058573913,1.4291496,0.74064714,0.007859382,-0.06652529,-0.16578135,0.0,0.0
0.06589699,1.428735,0.74067104,-0.01881461,-0.07481226,-0.16575482,0.0,0.0
0.07322035,1.4277213,0.7406948,-0.04548882,-0.083097905,-0.16572836,0.0,0.0
0.080543995,1.4261085,0.7407185,-0.07216322,-0.09138223,-0.16570202,0.0,0.0
0.08786793,1.4238966,0.74074197,-0.09883784,-0.09966525,-0.16567577,0.0,0.0
0.09510012,1.4210885,0.7292317,-0.12521556,-0.105635524,-0.11941637,0.0,0.0
0.102414705,1.4176738,0.73954517,-0.15234382,-0.11367644,-0.160833,0.0,0.0
0.10966406,1.4136766,0.73132694,-0.17815329,-0.120036446,-0.12721184,0.0,0.0
0.116823,1.4091048,0.71993434,-0.20352252,-0.12406722,-0.08062274,0.0,0.0
0.12406721,1.4039271,0.73060924,-0.23065116,-0.13024005,-0.1234678,0.0,0.0
0.13124876,1.3981718,0.7227059,-0.25620207,-0.13478145,-0.090835705,0.0,0.0
0.13833828,1.3918298,0.71116054,-0.28206643,-0.13698745,-0.044123758,0.0,0.0
0.14536723,1.3849096,0.70353496,-0.30762085,-0.13762158,-0.012683804,0.0,0.0
0.15245429,1.3773679,0.7108575,-0.33539453,-0.13976628,-0.042897727,0.0,0.0
0.15945692,1.3692521,0.70021594,-0.3606915,-0.13972484,0.0008289179,0.0,0.0
0.16638699,1.3605458,0.691128,-0.38677117,-0.1378513,0.03747412,0.0,0.0
0.17339917,1.3512263,0.70144135,-0.4142193,-0.13806637,-0.00430157,0.0,0.0
0.18033686,1.3413169,0.6920954,-0.44026121,-0.1363931,0.03346797,0.0,0.0
0.18719253,1.3308254,0.68235886,-0.46600047,-0.13318823,0.06410308,0.0,0.0
0.19412403,1.3197005,0.6913446,-0.49427858,-0.13139422,0.035880346,0.0,0.0
0.20095739,1.3079876,0.6790465,-0.52020305,-0.12712197,0.085445255,0.0,0.0
0.20772819,1.295696,0.67115074,-0.54579407,-0.121229626,0.11784685,0.0,0.0
0.2145609,1.2827883,0.6789482,-0.57333946,-0.116927564,0.08604142,0.0,0.0
0.22130021,1.2692976,0.66720986,-0.5990793,-0.11024996,0.13355197,0.0,0.0
0.22801904,1.2565527,0.6657133,-0.5659924,-0.10412293,0.12254065,0.0,0.0
0.23490839,1.2438678,0.6821867,-0.56331605,-0.097423285,0.1339927,0.0,0.0
0.2418561,1.2321243,0.68820643,-0.52151805,-0.090917744,0.13011068,0.0,0.0
0.24889068,1.2197597,0.6991252,-0.5492823,-0.08662752,0.08580457,0.0,0.0
0.25583392,1.2067964,0.68767816,-0.5757797,-0.080048025,0.13158974,0.0,0.0
0.26296434,1.1941925,0.7057701,-0.5597937,-0.07284221,0.14411624,0.0,0.0
0.2701892,1.1824794,0.7151061,-0.52024746,-0.065535605,0.14613214,0.0,0.0
0.2775012,1.1701604,0.72602093,-0.5472927,-0.060419478,0.1023225,0.0,0.0
0.28475323,1.1572374,0.7185184,-0.5740899,-0.05380666,0.13225634,0.0,0.0
0.29196566,1.1443181,0.7148399,-0.5739764,-0.04747684,0.12659633,0.0,0.0
0.2993695,1.1315122,0.7331925,-0.56894183,-0.040367566,0.14218563,0.0,0.0
0.30669278,1.1196464,0.72570264,-0.527196,-0.033822235,0.1309064,0.0,0.0
0.314048,1.1083181,0.7288694,-0.50334793,-0.027247848,0.13148776,0.0,0.0
0.3215948,1.0974622,0.7472185,-0.48237008,-0.019878542,0.14738637,0.0,0.0
0.32917422,1.0865905,0.7503609,-0.48310342,-0.012394462,0.14968143,0.0,0.0
0.33676004,1.0758153,0.7509927,-0.47884956,-0.0049077314,0.1497344,0.0,0.0
0.34421912,1.0657995,0.73893917,-0.44514507,0.001972732,0.13760914,0.0,0.0
0.35166568,1.0564342,0.73773986,-0.41626033,0.00880283,0.13660201,0.0,0.0
0.35917997,1.0464611,0.74622923,-0.44328588,0.013934071,0.10262501,0.0,0.0
0.3665718,1.036773,0.7345239,-0.4306364,0.018537449,0.09206761,0.0,0.0
0.37403613,1.0280082,0.7413379,-0.38961512,0.023562267,0.10049627,0.0,0.0
0.3813278,1.019904,0.7248031,-0.36025688,0.027881306,0.086380795,0.0,0.0
0.38864288,1.0125837,0.7269027,-0.32544196,0.032426614,0.09090621,0.0,0.0
0.3959276,1.0055645,0.72392756,-0.3120654,0.036922045,0.089908466,0.0,0.0
0.4030962,0.99876493,0.71275824,-0.30231056,0.04097388,0.08103655,0.0,0.0
0.41019648,0.9927405,0.7060679,-0.26786998,0.044883408,0.07819082,0.0,0.0
0.41713935,0.9871904,0.6909103,-0.24677442,0.04821436,0.0666191,0.0,0.0
0.42388114,0.98179334,0.6716393,-0.23994862,0.050729185,0.05029626,0.0,0.0
0.43050012,0.976602,0.6598024,-0.23080191,0.052802723,0.04147063,0.0,0.0
0.43703252,0.972159,0.6513332,-0.19753882,0.054696072,0.037866734,0.0,0.0
