-0.003467083,1.4009142,-0.17081012,-0.23498817,0.0025241964,0.00947583,0.0,0.0
-0.005103397,1.3950375,-0.16239825,-0.26118535,0.0013100317,-0.024285436,0.0,0.0
-0.0066712378,1.3885561,-0.15382297,-0.2880635,-0.0016221654,-0.058649767,0.0,0.0
-0.008150387,1.381482,-0.14269768,-0.31441692,-0.0067824484,-0.1032152,0.0,0.0
-0.009556008,1.3738102,-0.1334804,-0.34102288,-0.013786099,-0.14008583,0.0,0.0
-0.010961438,1.365539,-0.13345951,-0.36769444,-0.020788321,-0.14005738,0.0,0.0
-0.012366677,1.3566684,-0.13343886,-0.39436626,-0.027789822,-0.14004292,0.0,0.0
-0.013771629,1.3471982,-0.13341847,-0.42103806,-0.034790237,-0.14002128,0.0,0.0
-0.015176391,1.3371286,-0.133398,-0.44771004,-0.04178954,-0.13999899,0.0,0.0
-0.016580964,1.3264599,-0.13337764,-0.47438222,-0.04878775,-0.13997725,0.0,0.0
-0.017985249,1.3151917,-0.13335739,-0.5010546,-0.055784874,-0.13995557,0.0,0.0
-0.019389248,1.3033242,-0.13333726,-0.5277271,-0.06278093,-0.1399339,0.0,0.0
-0.020792961,1.2908572,-0.13331725,-0.5543998,-0.0697759,-0.13991222,0.0,0.0
-0.022196483,1.2777909,-0.13329735,-0.5810727,-0.07676982,-0.13989085,0.0,0.0
-0.023599815,1.2641251,-0.13327754,-0.6077458,-0.08376264,-0.13986915,0.0,0.0
-0.025002766,1.24986,-0.13325788,-0.634419,-0.09075439,-0.13984784,0.0,0.0
-0.026405621,1.2349954,-0.13323833,-0.66109246,-0.097745076,-0.13982646,0.0,0.0
-0.027808094,1.2195312,-0.13321891,-0.687766,-0.10473472,-0.13980547,0.0,0.0
-0.02907009,1.2046658,-0.11943175,-0.6611701,-0.11146162,-0.13455006,0.0,0.0
-0.030331898,1.1892006,-0.11941501,-0.687853,-0.11818769,-0.13453342,0.0,0.0
-0.031594656,1.174121,-0.11916195,-0.67077607,-0.12527966,-0.14185236,0.0,0.0
-0.032635022,1.1590204,-0.097727075,-0.67168134,-0.13156916,-0.12580095,0.0,0.0
-0.033756733,1.1438757,-0.10526967,-0.6737126,-0.13845997,-0.1378282,0.0,0.0
