0.0022135735,1.3922125,0.111947395,-0.42854163,-0.002530667,-0.02509912,0.0,0.0
0.0033204078,1.3819697,0.11195137,-0.4552382,-0.0037846353,-0.025081977,0.0,0.0
0.004427242,1.3711268,0.11195507,-0.48191082,-0.0050384407,-0.025078457,0.0,0.0
0.005534172,1.3596839,0.11195876,-0.5085798,-0.006292046,-0.025074538,0.0,0.0
0.0066410066,1.347641,0.11196246,-0.53524804,-0.007545462,-0.025070557,0.0,0.0
0.0077480315,1.3349979,0.111966155,-0.5619165,-0.008798725,-0.02506777,0.0,0.0
0.008855057,1.3217549,0.11196983,-0.5885849,-0.0100517515,-0.025063042,0.0,0.0
0.009962082,1.3079119,0.111973524,-0.6152533,-0.011304646,-0.025059994,0.0,0.0
0.01115427,1.2934786,0.1226426,-0.6415142,-0.014693501,-0.06778348,0.0,0.0
0.012271976,1.278435,0.11330247,-0.6686279,-0.01620934,-0.030318981,0.0,0.0
0.013451767,1.2627997,0.12108183,-0.6949278,-0.019282218,-0.061463665,0.0,0.0
0.014566612,1.2465732,0.1129351,-0.72120786,-0.020716293,-0.028684104,0.0,0.0
0.015691947,1.2310586,0.114031866,-0.6895555,-0.022186598,-0.029408759,0.0,0.0
0.016930867,1.2164141,0.12494022,-0.6508779,-0.02322443,-0.02075867,0.0,0.0
0.01809454,1.2011777,0.115500115,-0.6771597,-0.02236723,0.017145727,0.0,0.0
0.01939087,1.1859031,0.12817355,-0.6788551,-0.020927265,0.028801823,0.0,0.0
0.020549964,1.1711789,0.11517205,-0.65438944,-0.020205919,0.014428297,0.0,0.0
0.021864127,1.1568439,0.13001451,-0.6370984,-0.018819952,0.027722057,0.0,0.0
0.02332735,1.1425704,0.14425294,-0.6343524,-0.01677726,0.040857393,0.0,0.0
0.024832916,1.1291877,0.14835986,-0.59476167,-0.014615232,0.043244638,0.0,0.0
0.026399612,1.1151981,0.15605178,-0.62174815,-0.013997078,0.012364168,0.0,0.0
0.028151799,1.1011561,0.1737378,-0.6240789,-0.012540209,0.029140193,0.0,0.0
0.030038262,1.0871294,0.18656889,-0.62339896,-0.010484339,0.04112125,0.0,0.0
0.032029726,1.0736172,0.1966061,-0.60052466,-0.007978234,0.050126683,0.0,0.0
0.03401623,1.0607259,0.19615825,-0.5729275,-0.005524913,0.04906655,0.0,0.0
0.036046408,1.048698,0.20034723,-0.5345714,-0.0028941731,0.052614868,0.0,0.0
0.038076498,1.0360701,0.20034723,-0.56123865,-0.0002634304,0.05261486,0.0,0.0
0.040106583,1.0228422,0.20034726,-0.58790594,0.0023673098,0.0526148,0.0,0.0
0.04228916,1.0096216,0.21486966,-0.58758414,0.005707608,0.066805854,0.0,0.0
0.044517517,0.9973745,0.21920288,-0.54434025,0.009287518,0.07159839,0.0,0.0
0.046745777,0.9845275,0.21920288,-0.571008,0.012867434,0.07159827,0.0,0.0
0.04900541,0.9725866,0.22212768,-0.53073925,0.01665225,0.07569642,0.0,0.0
0.05126505,0.960046,0.2221277,-0.5574072,0.020437066,0.07569642,0.0,0.0
0.05339708,0.94840163,0.2098749,-0.5175799,0.023726549,0.065789595,0.0,0.0
0.055529214,0.93615717,0.20987491,-0.5442475,0.027016016,0.06578955,0.0,0.0
0.057646275,0.9245088,0.20834908,-0.5177733,0.030336207,0.06640398,0.0,0.0
0.059861563,0.91321206,0.21761632,-0.5021624,0.03419947,0.07726535,0.0,0.0
0.062076855,0.9013155,0.2176164,-0.52883035,0.038062714,0.07726524,0.0,0.0
0.06440993,0.8893933,0.22877355,-0.529992,0.04253779,0.08950174,0.0,0.0
0.06681128,0.87806284,0.23512788,-0.50372493,0.04748505,0.098945476,0.0,0.0
0.06921263,0.8661328,0.23512802,-0.5303937,0.052432317,0.09894521,0.0,0.0
0.07155237,0.8547631,0.22906601,-0.50549775,0.057282694,0.097007565,0.0,0.0
0.07379665,0.8434499,0.21984784,-0.5029946,0.061808124,0.09050849,0.0,0.0
0.076174736,0.8323287,0.23245601,-0.49450642,0.06710248,0.105887555,0.0,0.0
0.07855282,0.8206078,0.23245624,-0.52117544,0.07239684,0.105887376,0.0,0.0
0.08068838,0.80966467,0.2090306,-0.4865839,0.07688012,0.08966546,0.0,0.0
0.082793996,0.7987179,0.20603558,-0.48676184,0.08136667,0.08973102,0.0,0.0
0.08481197,0.7881393,0.19742581,-0.470405,0.0856915,0.08649653,0.0,0.0
0.086741164,0.77810496,0.18866399,-0.4462246,0.08990968,0.08436364,0.0,0.0
0.08843126,0.7686503,0.1655381,-0.4204188,0.093353234,0.06887128,0.0,0.0
0.09019079,0.75955224,0.17187807,-0.40461895,0.09739146,0.080764934,0.0,0.0
0.09195032,0.7498544,0.17187825,-0.43128696,0.1014297,0.080764875,0.0,0.0
0.09349909,0.7405542,0.15147246,-0.4135766,0.10481,0.067605995,0.0,0.0
0.09499826,0.73186386,0.14634506,-0.38649175,0.108352385,0.070847824,0.0,0.0
0.09628715,0.7234207,0.12601812,-0.37546027,0.11121101,0.057172228,0.0,0.0
0.09732733,0.7157128,0.10182761,-0.34273976,0.11338293,0.043438014,0.0,0.0
0.09836741,0.7074048,0.10182768,-0.36940682,0.11555483,0.043437995,0.0,0.0
0.09922762,0.69950837,0.08430407,-0.3510832,0.11725975,0.03409831,0.0,0.0
0.09993992,0.6923005,0.06972973,-0.32047525,0.118750244,0.029809749,0.0,0.0
0.10068083,0.68540585,0.07212742,-0.3065849,0.12070623,0.039119683,0.0,0.0
0.101485156,0.67791957,0.080072545,-0.33275175,0.121059954,0.0070743086,0.0,0.0
0.10235901,0.6704059,0.086495176,-0.3340139,0.121946536,0.017731572,0.0,0.0
0.10329561,0.6629089,0.09225365,-0.33331618,0.12335294,0.028128108,0.0,0.0
0.10427561,0.6564001,0.09577897,-0.2894662,0.12556103,0.044161964,0.0,0.0
0.105255604,0.64929146,0.09577905,-0.3161333,0.12776913,0.04416201,0.0,0.0
0.10592537,0.64309347,0.065589994,-0.27557918,0.12914786,0.027574774,0.0,0.0
0.10653953,0.6370518,0.059987705,-0.26864517,0.13057214,0.028485626,0.0,0.0
0.10702896,0.6319113,0.04747989,-0.22859778,0.13202718,0.029100701,0.0,0.0
0.10759983,0.6261917,0.057726182,-0.254147,0.13139246,-0.012694359,0.0,0.0
0.10814352,0.62050253,0.05487684,-0.25280693,0.1308879,-0.01009181,0.0,0.0
0.1084239,0.6153753,0.029284602,-0.22776797,0.12964337,-0.024890486,0.0,0.0
0.108810805,0.610388,0.03914445,-0.22162208,0.12918228,-0.009221804,0.0,0.0
0.10893583,0.60579306,0.013784669,-0.20410416,0.12791525,-0.025340606,0.0,0.0
0.10910177,0.60138345,0.017369445,-0.1959188,0.12714456,-0.015413741,0.0,0.0
0.10914965,0.5978573,0.0055177053,-0.15665658,0.12641218,-0.014647389,0.0,0.0
0.10926247,0.5937347,0.013668338,-0.18302833,0.1240466,-0.04731172,0.0,0.0
0.1094408,0.58956057,0.019696988,-0.18536359,0.122190595,-0.037120286,0.0,0.0
0.10939636,0.58593893,-0.0019811732,-0.16075984,0.11974548,-0.048902337,0.0,0.0
0.10928631,0.58321226,-0.008790667,-0.121010765,0.11755009,-0.043907788,0.0,0.0
0.10913582,0.5804605,-0.01286835,-0.122126035,0.11537642,-0.043473322,0.0,0.0
0.10891609,0.57865506,-0.02001989,-0.08009312,0.113433994,-0.038848206,0.0,0.0
0.10873308,0.57739663,-0.016920973,-0.055823404,0.11206092,-0.02746149,0.0,0.0
0.1083169,0.5770003,-0.039662726,-0.017468609,0.11012064,-0.038805526,0.0,0.0
0.10799637,0.57602906,-0.027634904,-0.042849887,0.10573276,-0.08775807,0.0,0.0
0.10777216,0.5744656,-0.015556069,-0.06901773,0.09891956,-0.13626388,0.0,0.0
0.10737772,0.573435,-0.032132175,-0.0453387,0.09166804,-0.14503047,0.0,0.0
0.10705338,0.57181174,-0.02333941,-0.07161326,0.08264951,-0.180371,0.0,0.0
0.10679531,0.570527,-0.017247112,-0.056647737,0.07417602,-0.16946939,0.0,0.0
0.106604576,0.5686548,-0.008780362,-0.08272982,0.06399526,-0.20361564,0.0,0.0
0.10620861,0.567023,-0.02851158,-0.07208464,0.053032786,-0.2192496,0.0,0.0
0.10571232,0.5654145,-0.038166832,-0.07112298,0.0417092,-0.22647183,0.0,0.0
0.10529604,0.5632116,-0.028135236,-0.09758307,0.028375207,-0.26667973,0.0,0.0
0.10481224,0.5604135,-0.036593273,-0.124177426,0.016733758,-0.23282894,0.0,0.0
0.104252055,0.5577003,-0.043900438,-0.12049248,0.004774931,-0.23917636,0.0,0.0
0.103611946,0.5543833,-0.053926736,-0.14741614,-0.0051753856,-0.19900657,0.0,0.0
0.10308409,0.55133253,-0.043221872,-0.13564923,-0.014620474,-0.18890172,0.0,0.0
0.102648735,0.5483532,-0.034374394,-0.13253133,-0.023667743,-0.18094532,0.0,0.0
0.10233688,0.5453892,-0.022554656,-0.13189463,-0.03218843,-0.17041354,0.0,0.0
0.10194521,0.5418375,-0.032586,-0.15800701,-0.038694393,-0.13011925,0.0,0.0
0.10159922,0.53854793,-0.028123572,-0.14638337,-0.04509159,-0.12794392,0.0,0.0
0.10145731,0.53547245,-0.0085524935,-0.13687167,-0.050658483,-0.11133774,0.0,0.0
0.10122423,0.531809,-0.020005219,-0.1629342,-0.05392312,-0.06529289,0.0,0.0
0.101100825,0.52882046,-0.009334988,-0.13293259,-0.05689277,-0.059393227,0.0,0.0
0.10090141,0.52524054,-0.018874219,-0.15914889,-0.05794546,-0.021053772,0.0,0.0
0.10062523,0.52106637,-0.028513316,-0.18548374,-0.057063755,0.017633978,0.0,0.0
0.10050964,0.5176427,-0.012961698,-0.15211283,-0.05567753,0.027724644,0.0,0.0
0.10032892,0.5136157,-0.021127446,-0.17886426,-0.052660357,0.06034369,0.0,0.0
0.100059316,0.50899583,-0.032274783,-0.20515214,-0.047406323,0.10508086,0.0,0.0
0.099859044,0.503769,-0.023576152,-0.23219289,-0.04389907,0.070145205,0.0,0.0
0.09982042,0.4988928,-0.008043474,-0.2166011,-0.039773557,0.08251048,0.0,0.0
0.09968595,0.49342912,-0.020062044,-0.24267118,-0.033234052,0.13079001,0.0,0.0
0.09964647,0.4873607,-0.008154129,-0.26962054,-0.029081536,0.08305022,0.0,0.0
