-0.0032011985,1.4191709,-0.15748087,0.17060639,0.0022553473,0.0071952105,0.0,0.0
-0.004678345,1.422399,-0.14567009,0.14347728,0.00024643634,-0.040182345,0.0,0.0
-0.0060684206,1.4250247,-0.1347775,0.11669152,-0.0039444366,-0.08382509,0.0,0.0
-0.0073663713,1.4270439,-0.123218276,0.08971115,-0.010450042,-0.13012412,0.0,0.0
-0.0085841175,1.4284507,-0.11314924,0.062438373,-0.018971331,-0.17044184,0.0,0.0
-0.009731102,1.4292543,-0.10429382,0.035560753,-0.029262407,-0.20584086,0.0,0.0
-0.010781765,1.4294437,-0.09221129,0.008118684,-0.04197535,-0.25428218,0.0,0.0
-0.011831855,1.4290354,-0.092174195,-0.01856126,-0.054685503,-0.25422657,0.0,0.0
-0.012881565,1.4280291,-0.09213783,-0.04524183,-0.06739406,-0.25419432,0.0,0.0
-0.013930798,1.426425,-0.0921017,-0.07192269,-0.080100514,-0.2541526,0.0,0.0
-0.0149794575,1.424223,-0.092065886,-0.09860416,-0.09280487,-0.25411046,0.0,0.0
-0.01602764,1.4214228,-0.092030466,-0.12528612,-0.10550715,-0.25406843,0.0,0.0
-0.017075252,1.418025,-0.09199543,-0.15196848,-0.11820731,-0.25402656,0.0,0.0
-0.018122291,1.4140292,-0.09196083,-0.17865133,-0.1309054,-0.25398484,0.0,0.0
-0.019168759,1.4094355,-0.09192665,-0.20533466,-0.14360142,-0.25394326,0.0,0.0
-0.020214653,1.4042438,-0.09189291,-0.23201847,-0.15629534,-0.2539019,0.0,0.0
-0.021232605,1.3997611,-0.08861174,-0.2006724,-0.16949636,-0.26404434,0.0,0.0
-0.022257233,1.3956938,-0.08875231,-0.18239549,-0.1832623,-0.27534407,0.0,0.0
-0.02306204,1.3922719,-0.0671068,-0.15379527,-0.19672503,-0.2692787,0.0,0.0
-0.023663903,1.3890531,-0.047283545,-0.14482246,-0.20974782,-0.2604793,0.0,0.0
-0.024158955,1.3865688,-0.03626448,-0.11235339,-0.22314681,-0.268004,0.0,0.0
-0.02457304,1.3841256,-0.028133431,-0.110648386,-0.23661777,-0.26944315,0.0,0.0
-0.024881553,1.3820672,-0.017396953,-0.09370455,-0.25032735,-0.27421588,0.0,0.0
-0.024876023,1.3802134,0.013193721,-0.08458991,-0.26324183,-0.2583129,0.0,0.0
-0.024578094,1.3790996,0.042178553,-0.051777836,-0.2759264,-0.25369093,0.0,0.0
-0.024121856,1.3781997,0.057941407,-0.04237633,-0.28859022,-0.2532762,0.0,0.0
-0.02375574,1.3767456,0.046496585,-0.066617504,-0.29879546,-0.20410451,0.0,0.0
-0.0231925,1.3755213,0.06608439,-0.056449734,-0.30888152,-0.20172152,0.0,0.0
-0.022704888,1.3737472,0.056406815,-0.08050514,-0.3168207,-0.15878405,0.0,0.0
-0.022130203,1.3713202,0.067448124,-0.110080294,-0.32720354,-0.20765646,0.0,0.0
-0.021625709,1.3683306,0.05855764,-0.13473181,-0.33565536,-0.16903622,0.0,0.0
-0.021196747,1.364776,0.049008116,-0.15941493,-0.34205455,-0.12798357,0.0,0.0
-0.020767689,1.3606219,0.04900641,-0.18608484,-0.34845373,-0.1279831,0.0,0.0
