0.0018901825,1.4313769,0.10077268,0.4414993,-0.0038231576,-0.055502158,0.0,0.0
0.0029566765,1.4407209,0.1116657,0.4152644,-0.008778751,-0.099121235,0.0,0.0
0.0040854453,1.449463,0.119469285,0.3884881,-0.015295127,-0.13033956,0.0,0.0
0.0052144052,1.4576058,0.11948873,0.36181706,-0.021810237,-0.13031462,0.0,0.0
0.0063436506,1.465149,0.11950807,0.33514586,-0.028324654,-0.13030036,0.0,0.0
0.007472992,1.4720929,0.119527124,0.30847463,-0.034838047,-0.1302801,0.0,0.0
0.008602619,1.4784373,0.119546235,0.28180325,-0.04135039,-0.13025925,0.0,0.0
0.009732437,1.4841821,0.11956525,0.2551317,-0.047861725,-0.1302386,0.0,0.0
0.010862445,1.4893277,0.11958418,0.22846001,-0.05437202,-0.13021803,0.0,0.0
0.01199274,1.4938737,0.119603015,0.20178816,-0.060881294,-0.1301975,0.0,0.0
0.013123226,1.49782,0.11962175,0.17511614,-0.06738955,-0.13017702,0.0,0.0
0.014253902,1.501167,0.119640395,0.14844397,-0.07389676,-0.13015664,0.0,0.0
0.015384865,1.5039145,0.11965895,0.12177159,-0.080402985,-0.13013631,0.0,0.0
0.016516114,1.5060625,0.11967739,0.095099054,-0.08690819,-0.13011602,0.0,0.0
0.017647456,1.507611,0.11969572,0.06842637,-0.09341239,-0.13009585,0.0,0.0
0.018862534,1.5085604,0.1301549,0.041636046,-0.10200279,-0.1718238,0.0,0.0
0.020077895,1.5089108,0.13017897,0.014960078,-0.110591,-0.17177978,0.0,0.0
0.02129364,1.5086619,0.13020247,-0.011715945,-0.11917831,-0.17176163,0.0,0.0
0.02250967,1.507814,0.1302257,-0.038392186,-0.1277643,-0.17173538,0.0,0.0
0.023726081,1.5063671,0.13024895,-0.06506871,-0.13634898,-0.17170891,0.0,0.0
0.02494278,1.5043209,0.130272,-0.09174543,-0.14493233,-0.17168257,0.0,0.0
0.026159763,1.5016757,0.13029481,-0.11842238,-0.15351437,-0.17165628,0.0,0.0
0.027377224,1.4984313,0.1303174,-0.1450994,-0.1620951,-0.17163011,0.0,0.0
0.02859497,1.4945878,0.13033977,-0.17177664,-0.17067453,-0.17160402,0.0,0.0
0.029810524,1.4901242,0.1301181,-0.19939418,-0.17925347,-0.1715788,0.0,0.0
0.031026173,1.4850614,0.13011649,-0.2260669,-0.18783236,-0.1715779,0.0,0.0
0.03224192,1.4793997,0.13011481,-0.2527396,-0.1964112,-0.1715771,0.0,0.0
0.033457853,1.4731388,0.13011304,-0.2794123,-0.20498998,-0.17157623,0.0,0.0
0.03467388,1.466279,0.13011119,-0.30608502,-0.21356875,-0.17157535,0.0,0.0
0.035890006,1.4588201,0.13010928,-0.33275774,-0.22214745,-0.17157432,0.0,0.0
0.037106324,1.4507623,0.13010725,-0.35943037,-0.2307261,-0.17157307,0.0,0.0
0.03832283,1.4421052,0.13010518,-0.38610303,-0.23930468,-0.17157193,0.0,0.0
0.039465047,1.4328706,0.12075414,-0.4115048,-0.24595058,-0.13291848,0.0,0.0
0.040607356,1.4230366,0.12075279,-0.43817508,-0.25259647,-0.13291804,0.0,0.0
0.041683197,1.4126294,0.11237268,-0.4633791,-0.25747916,-0.09765361,0.0,0.0
0.042698003,1.4016472,0.10467906,-0.4886591,-0.26073834,-0.0651843,0.0,0.0
0.043712903,1.3900652,0.10467871,-0.5153267,-0.26399755,-0.06518425,0.0,0.0
0.044662666,1.3779004,0.09652608,-0.54093623,-0.2655766,-0.031580783,0.0,0.0
0.045612432,1.3651357,0.096526004,-0.5676031,-0.26715565,-0.031580634,0.0,0.0
0.04647837,1.3518139,0.08591031,-0.59195125,-0.26645267,0.014059368,0.0,0.0
0.047344305,1.3378923,0.0859103,-0.6186179,-0.26574972,0.014059196,0.0,0.0
0.04814472,1.3233922,0.077673,-0.64402515,-0.26333016,0.048391294,0.0,0.0
0.04894514,1.308292,0.07767282,-0.67069227,-0.2609106,0.04839124,0.0,0.0
0.049956895,1.2930651,0.09825202,-0.6762401,-0.25792253,0.059761375,0.0,0.0
0.05115862,1.2781955,0.11714609,-0.66033536,-0.25483814,0.061687667,0.0,0.0
0.05276079,1.2640572,0.15644558,-0.6277208,-0.25099564,0.07685005,0.0,0.0
0.054438114,1.2508408,0.16477986,-0.586889,-0.24798161,0.060280494,0.0,0.0
0.05604925,1.2370551,0.15640508,-0.61190754,-0.24318872,0.09585753,0.0,0.0
0.057707213,1.2238221,0.1617099,-0.58746296,-0.23904185,0.08293768,0.0,0.0
0.059537314,1.2110674,0.17894039,-0.5662203,-0.2349081,0.082674585,0.0,0.0
0.06132412,1.1983572,0.17525768,-0.5643621,-0.23143151,0.06953214,0.0,0.0
0.063026525,1.1850722,0.16464594,-0.58957285,-0.2257603,0.11342424,0.0,0.0
0.06479025,1.1723207,0.17126994,-0.56595963,-0.22059499,0.103306174,0.0,0.0
0.066645905,1.1589408,0.18283278,-0.59425765,-0.21782403,0.05541929,0.0,0.0
0.068412684,1.1450006,0.17158255,-0.618821,-0.21268132,0.10285394,0.0,0.0
0.07028208,1.131876,0.18229347,-0.5826528,-0.2079959,0.0937085,0.0,0.0
