-0.01160345,1.4107668,-0.58189964,-0.016159663,0.011718794,0.099034205,0.0,0.0
-0.01727438,1.4098043,-0.5695981,-0.04279767,0.014197147,0.04957168,0.0,0.0
-0.022872161,1.4082334,-0.56043094,-0.06983108,0.014838711,0.012832415,0.0,0.0
-0.028411007,1.4060682,-0.5530217,-0.09622464,0.013993191,-0.016912,0.0,0.0
-0.033859443,1.4033138,-0.54169667,-0.12239165,0.010875179,-0.062366128,0.0,0.0
-0.039213944,1.3999614,-0.5299231,-0.1489649,0.0053992327,-0.109528616,0.0,0.0
-0.044494055,1.3960037,-0.5205738,-0.17589138,-0.0019456627,-0.14691159,0.0,0.0
-0.049687386,1.3914493,-0.5097082,-0.20246108,-0.011463122,-0.19036688,0.0,0.0
-0.054795552,1.3862995,-0.49904314,-0.22901088,-0.02310996,-0.23295777,0.0,0.0
-0.059903335,1.3805516,-0.49900833,-0.25568905,-0.03475444,-0.23291084,0.0,0.0
-0.06501074,1.3742052,-0.49897417,-0.28236762,-0.046397466,-0.23288155,0.0,0.0
-0.07011776,1.3672608,-0.49894077,-0.30904615,-0.058038607,-0.23284414,0.0,0.0
-0.0752243,1.3597181,-0.49890742,-0.33572516,-0.06967786,-0.23280613,0.0,0.0
-0.08033037,1.3515773,-0.49887437,-0.3624046,-0.08131522,-0.23276834,0.0,0.0
-0.08543606,1.342838,-0.4988416,-0.38908446,-0.092950694,-0.23273072,0.0,0.0
-0.090541266,1.3335006,-0.49880925,-0.41576472,-0.10458431,-0.23269317,0.0,0.0
-0.095646,1.3235649,-0.4987772,-0.44244537,-0.11621603,-0.23265573,0.0,0.0
-0.10075016,1.313031,-0.4987455,-0.4691265,-0.12784591,-0.23261854,0.0,0.0
-0.10585384,1.3018986,-0.49871412,-0.49580798,-0.13947393,-0.23258145,0.0,0.0
-0.1110178,1.2913855,-0.5039468,-0.46846133,-0.15190776,-0.24869888,0.0,0.0
-0.1160758,1.2813269,-0.49337292,-0.44836655,-0.16434927,-0.24885257,0.0,0.0
-0.12104292,1.2717541,-0.4841724,-0.42688903,-0.17692523,-0.25154144,0.0,0.0
-0.12587805,1.2630479,-0.47080866,-0.38850752,-0.18969755,-0.25546905,0.0,0.0
-0.1305337,1.2545435,-0.45324785,-0.3796004,-0.20212069,-0.24848473,0.0,0.0
-0.13485432,1.246731,-0.42045665,-0.34885064,-0.2138259,-0.2341042,0.0,0.0
-0.13912049,1.2393377,-0.41462937,-0.33037746,-0.22595264,-0.24253492,0.0,0.0
-0.14333019,1.2320707,-0.40877384,-0.3248933,-0.23832716,-0.24749036,0.0,0.0
-0.14749661,1.2251556,-0.40398973,-0.30944318,-0.25120038,-0.25746423,0.0,0.0
-0.15149632,1.2187815,-0.38723814,-0.2855224,-0.2642021,-0.26003486,0.0,0.0
-0.15516491,1.2127125,-0.3548923,-0.2719308,-0.2764543,-0.24504396,0.0,0.0
-0.15879326,1.2068002,-0.35047656,-0.26516125,-0.28916505,-0.25421572,0.0,0.0
-0.1623168,1.2011745,-0.33972675,-0.2525908,-0.30219072,-0.26051363,0.0,0.0
-0.1654646,1.196394,-0.30252475,-0.21506886,-0.31488433,-0.2538714,0.0,0.0
-0.1682806,1.1922376,-0.26967916,-0.18736754,-0.32728875,-0.24808848,0.0,0.0
-0.1708169,1.1879352,-0.24249876,-0.1937818,-0.33891827,-0.23259048,0.0,0.0
-0.17318487,1.1840363,-0.22542131,-0.17600094,-0.35084248,-0.23848411,0.0,0.0
-0.17548017,1.1803607,-0.21768987,-0.16629277,-0.36332488,-0.24964723,0.0,0.0
-0.17779236,1.1767638,-0.21865483,-0.16310257,-0.37662375,-0.2659773,0.0,0.0
-0.18004112,1.1735287,-0.21160884,-0.1473446,-0.39074096,-0.28234422,0.0,0.0
-0.1819932,1.1702576,-0.18258847,-0.14891456,-0.40425202,-0.2702213,0.0,0.0
-0.18342829,1.1675671,-0.13167755,-0.12300626,-0.4169976,-0.25491136,0.0,0.0
-0.18433924,1.1653978,-0.08006799,-0.09971305,-0.4289269,-0.23858552,0.0,0.0
-0.18476906,1.1635578,-0.03279069,-0.08492899,-0.44002515,-0.2219655,0.0,0.0
-0.18527421,1.1611795,-0.042446326,-0.10825196,-0.44883522,-0.17620116,0.0,0.0
-0.1858408,1.1582394,-0.05023248,-0.13275678,-0.455886,-0.1410158,0.0,0.0
-0.1861271,1.1561766,-0.021471143,-0.09404626,-0.4637798,-0.15787596,0.0,0.0
-0.1864953,1.1535783,-0.031919554,-0.11711776,-0.46919432,-0.108290456,0.0,0.0
-0.1864049,1.1513792,0.013477458,-0.09925081,-0.4741104,-0.09832157,0.0,0.0
-0.18637733,1.1486261,0.0055030864,-0.123305224,-0.4771551,-0.060893975,0.0,0.0
-0.18643275,1.1453447,-0.005131026,-0.1459785,-0.4776149,-0.009196511,0.0,0.0
-0.18657017,1.1415365,-0.015637679,-0.16860533,-0.47550428,0.04221289,0.0,0.0
-0.18660116,1.1377296,-0.004639246,-0.16866997,-0.473806,0.03396561,0.0,0.0
-0.18663225,1.1333228,-0.0046394113,-0.19533683,-0.47210774,0.033965617,0.0,0.0
-0.18642016,1.129481,0.020246882,-0.17042178,-0.47104225,0.021309892,0.0,0.0
-0.18620805,1.1250392,0.020246819,-0.19708851,-0.46997675,0.021309854,0.0,0.0
-0.18599597,1.1199974,0.020246753,-0.22375526,-0.46891126,0.021309856,0.0,0.0
-0.18578386,1.1143556,0.020246688,-0.25042197,-0.46784577,0.021309862,0.0,0.0
-0.18564701,1.1081666,0.010716131,-0.274064,-0.46456155,0.065684244,0.0,0.0
-0.18558855,1.1014385,0.0007117976,-0.2973319,-0.45891082,0.113014504,0.0,0.0
-0.18540391,1.0948012,0.013699785,-0.29343304,-0.45368114,0.104594514,0.0,0.0
-0.18529443,1.0876213,0.0041248896,-0.31690606,-0.446199,0.14964351,0.0,0.0
-0.184894,1.0806571,0.033069544,-0.3073193,-0.43858922,0.15219656,0.0,0.0
-0.18456927,1.0731487,0.023417488,-0.33090752,-0.42873532,0.19707787,0.0,0.0
-0.18396798,1.066011,0.051120985,-0.31451616,-0.4189624,0.19545779,0.0,0.0
-0.18342838,1.0583272,0.043126103,-0.33833033,-0.40728799,0.23348813,0.0,0.0
-0.18266936,1.050594,0.06477642,-0.34054422,-0.39535445,0.2386708,0.0,0.0
-0.18185529,1.0422248,0.07170274,-0.36929885,-0.38500476,0.2069945,0.0,0.0
