0.008448792,1.4277091,0.42728892,0.36021674,-0.009677216,-0.09578855,0.0,0.0
0.012673473,1.4352158,0.42730385,0.33359215,-0.014463559,-0.09573557,0.0,0.0
0.01689825,1.4421227,0.4273178,0.30692005,-0.019249273,-0.09572304,0.0,0.0
0.02112322,1.4484298,0.42733192,0.28024933,-0.024034236,-0.095708,0.0,0.0
0.02526245,1.4541421,0.41657314,0.25383484,-0.02665657,-0.05245126,0.0,0.0
0.029401684,1.4592545,0.41657966,0.22716603,-0.029279424,-0.05246194,0.0,0.0
0.033541013,1.4637668,0.41658697,0.2004971,-0.031901404,-0.052444536,0.0,0.0
0.03768034,1.4676793,0.4165949,0.17382808,-0.03452296,-0.052436106,0.0,0.0
0.04181986,1.4709918,0.41660252,0.1471591,-0.037144117,-0.052428048,0.0,0.0
0.045879744,1.4737048,0.4066051,0.12056552,-0.03775954,-0.012309426,0.0,0.0
0.049939536,1.4758179,0.40660554,0.09389701,-0.03837572,-0.012324719,0.0,0.0
0.053910732,1.4773383,0.39547652,0.06761523,-0.036756337,0.032390613,0.0,0.0
0.057881832,1.4782586,0.39547095,0.040946618,-0.035138145,0.032366715,0.0,0.0
0.06192732,1.4785804,0.40481034,0.01429117,-0.03539121,-0.005061767,0.0,0.0
0.066053964,1.4783013,0.4149813,-0.012460717,-0.03768149,-0.04580993,0.0,0.0
0.070093825,1.4774296,0.40407744,-0.038742486,-0.037780546,-0.0019809797,0.0,0.0
0.07413349,1.475958,0.40407628,-0.065411165,-0.037880894,-0.0020075864,0.0,0.0
0.07817316,1.4738861,0.40407577,-0.092079885,-0.03798079,-0.0019980862,0.0,0.0
0.082212925,1.4712144,0.4040762,-0.11874865,-0.038080655,-0.001997796,0.0,0.0
0.08625259,1.4679425,0.4040764,-0.1454174,-0.03818052,-0.0019975603,0.0,0.0
0.09029236,1.4640707,0.40407652,-0.17208624,-0.038280364,-0.0019972322,0.0,0.0
0.09433212,1.4595988,0.40407673,-0.1987551,-0.038380213,-0.0019969998,0.0,0.0
0.098371886,1.4545268,0.40407687,-0.225424,-0.038480032,-0.0019965456,0.0,0.0
0.10241175,1.4488548,0.404077,-0.25209293,-0.038579848,-0.0019964848,0.0,0.0
0.10645094,1.4425613,0.40401974,-0.27971494,-0.038679797,-0.0019987833,0.0,0.0
0.110490225,1.4356678,0.40401974,-0.30638164,-0.03877973,-0.001998845,0.0,0.0
0.114529416,1.4281741,0.40401974,-0.3330483,-0.03887968,-0.0019987999,0.0,0.0
0.118568614,1.4200807,0.40401974,-0.35971498,-0.038979627,-0.0019987482,0.0,0.0
0.1226079,1.4113871,0.40401974,-0.38638166,-0.039079577,-0.0019987538,0.0,0.0
0.12664708,1.4020935,0.40401974,-0.41304833,-0.039179526,-0.0019987985,0.0,0.0
0.13068628,1.3922001,0.40401974,-0.439715,-0.039279476,-0.0019987894,0.0,0.0
0.13472557,1.3817066,0.40401974,-0.46638167,-0.039379437,-0.0019989004,0.0,0.0
0.13876477,1.370613,0.40401974,-0.49304834,-0.0394794,-0.0019990439,0.0,0.0
0.14280406,1.3589195,0.40401974,-0.519715,-0.039579373,-0.001999116,0.0,0.0
0.14684324,1.346626,0.40401974,-0.5463817,-0.039679337,-0.001999116,0.0,0.0
0.15088244,1.3337325,0.40401974,-0.57304835,-0.0397793,-0.0019991347,0.0,0.0
0.15484896,1.3202378,0.39490443,-0.5997242,-0.038055386,0.034478363,0.0,0.0
0.15895033,1.307026,0.40785718,-0.5871344,-0.03581148,0.04487828,0.0,0.0
0.16308442,1.2939886,0.41107005,-0.57938486,-0.03350098,0.04621001,0.0,0.0
0.16707477,1.2809193,0.39743543,-0.58082783,-0.031913117,0.031757306,0.0,0.0
0.17099324,1.2672607,0.38839275,-0.6069811,-0.028509023,0.06808195,0.0,0.0
0.17503825,1.2535901,0.4005124,-0.6075105,-0.024570806,0.078764364,0.0,0.0
0.17926292,1.2400225,0.4176897,-0.60293037,-0.019854572,0.094324686,0.0,0.0
0.18361959,1.227356,0.4303611,-0.562899,-0.01461899,0.10471175,0.0,0.0
0.18801995,1.214754,0.43455195,-0.56004405,-0.009211072,0.108158454,0.0,0.0
0.19226733,1.2027589,0.42001265,-0.5330962,-0.0045441296,0.09333888,0.0,0.0
0.19651842,1.191288,0.42038092,-0.50980836,0.00012477154,0.093377955,0.0,0.0
0.20084648,1.1792166,0.43003482,-0.5365061,0.0028602749,0.05470996,0.0,0.0
0.20531578,1.1680737,0.44348556,-0.4952526,0.006263642,0.06806738,0.0,0.0
0.20985012,1.1563312,0.45163435,-0.5218969,0.008035053,0.035428233,0.0,0.0
0.21441707,1.1446435,0.45472938,-0.5194652,0.009974084,0.03878057,0.0,0.0
0.21909389,1.1329176,0.46519083,-0.52117115,0.012439307,0.049304716,0.0,0.0
0.22365913,1.121326,0.4545257,-0.5152005,0.014416889,0.039551534,0.0,0.0
0.22834559,1.1105999,0.46600145,-0.47673938,0.017020551,0.05207331,0.0,0.0
0.2331109,1.0992782,0.4758997,-0.5031908,0.017640814,0.012405424,0.0,0.0
0.23780937,1.0873667,0.46752396,-0.5294347,0.019935394,0.045891218,0.0,0.0
0.24263564,1.076365,0.47961527,-0.48900315,0.022914996,0.059591956,0.0,0.0
0.24740687,1.0658622,0.47428232,-0.46683738,0.025717894,0.056058057,0.0,0.0
0.25224274,1.0547523,0.48239636,-0.49379078,0.026899144,0.023625039,0.0,0.0
0.25700825,1.04304,0.47355622,-0.52060354,0.0298516,0.059049033,0.0,0.0
0.26188764,1.031673,0.48432964,-0.50527436,0.033418532,0.07133875,0.0,0.0
0.26679498,1.0207866,0.4868668,-0.48392484,0.03722595,0.07614841,0.0,0.0
0.2715003,1.0106523,0.46747097,-0.45049584,0.04025619,0.06060484,0.0,0.0
0.27613306,0.9999034,0.4583474,-0.4778736,0.045122936,0.09733476,0.0,0.0
0.2807986,0.9893038,0.46137458,-0.4712537,0.050246198,0.10246525,0.0,0.0
0.28560027,0.9787173,0.47424096,-0.4707239,0.056092948,0.11693499,0.0,0.0
0.2904827,0.9675289,0.48438963,-0.49740964,0.059910875,0.07635869,0.0,0.0
0.29546586,0.9572384,0.49370193,-0.45754883,0.064470805,0.09119861,0.0,0.0
0.30040866,0.94735855,0.4896586,-0.43931058,0.069046095,0.091505855,0.0,0.0
0.30542707,0.9379918,0.49662727,-0.41654602,0.074207775,0.103233255,0.0,0.0
0.3105359,0.9280307,0.5079649,-0.44285786,0.0770952,0.057748757,0.0,0.0
0.31556338,0.9174524,0.49774805,-0.47041687,0.08204866,0.09906931,0.0,0.0
0.32046825,0.9069417,0.48588687,-0.4674028,0.086605825,0.09114321,0.0,0.0
0.32543364,0.89717734,0.49129623,-0.43428168,0.09180177,0.10391911,0.0,0.0
0.3303439,0.88773596,0.48577756,-0.4199464,0.097005166,0.10406794,0.0,0.0
0.33524972,0.8786758,0.48507038,-0.4030421,0.10248221,0.10954064,0.0,0.0
0.3401515,0.8696454,0.48447818,-0.4017493,0.108139224,0.11314056,0.0,0.0
0.34496498,0.8610274,0.47571763,-0.38343924,0.11372749,0.11176543,0.0,0.0
0.34982318,0.8528606,0.4796229,-0.36345387,0.11989011,0.12325215,0.0,0.0
0.35463572,0.84563285,0.47468853,-0.32177818,0.12641086,0.1304154,0.0,0.0
0.35921448,0.83856,0.45210916,-0.31485325,0.13215317,0.11484657,0.0,0.0
0.36360234,0.83231336,0.43331927,-0.2781213,0.1376005,0.10894654,0.0,0.0
0.3678772,0.82609236,0.42227823,-0.2769801,0.14279503,0.1038907,0.0,0.0
0.3718812,0.82057256,0.39586318,-0.24576314,0.14732097,0.090518564,0.0,0.0
0.3757553,0.81522506,0.38312072,-0.23810004,0.15160242,0.085629,0.0,0.0
0.37943125,0.80999136,0.36388463,-0.23299097,0.15531069,0.0741656,0.0,0.0
0.3830537,0.80502665,0.358366,-0.22106966,0.1591894,0.077574104,0.0,0.0
0.38651353,0.8004484,0.34236342,-0.2038655,0.16280809,0.072373584,0.0,0.0
0.3897913,0.79598993,0.32463616,-0.19850664,0.16595605,0.062959485,0.0,0.0
0.39304876,0.7915399,0.32237634,-0.19816388,0.16932103,0.067299455,0.0,0.0
0.39626044,0.7872636,0.31762415,-0.19046932,0.17288065,0.07119225,0.0,0.0
0.39937487,0.7838232,0.30757105,-0.15336326,0.17675906,0.07756818,0.0,0.0
0.40248927,0.77978295,0.30757138,-0.1800312,0.18063746,0.077568114,0.0,0.0
0.40554017,0.7764207,0.30080742,-0.14996336,0.18493572,0.08596502,0.0,0.0
0.40859097,0.7724586,0.30080783,-0.17663154,0.18923396,0.08596492,0.0,0.0
0.41144848,0.76920193,0.2815911,-0.14527626,0.19341145,0.08355006,0.0,0.0
0.4143242,0.7660571,0.2829162,-0.14038867,0.19809403,0.09365143,0.0,0.0
0.4170645,0.76299036,0.26958057,-0.13689998,0.20257445,0.08960834,0.0,0.0
0.4195094,0.76059467,0.24059443,-0.10701373,0.20650584,0.07862774,0.0,0.0
0.42195433,0.7575992,0.24059479,-0.13368167,0.21043724,0.078627676,0.0,0.0
0.42411202,0.75494957,0.21256545,-0.11822465,0.21367936,0.06484227,0.0,0.0
0.42628735,0.752861,0.2134862,-0.093408726,0.2177606,0.08162482,0.0,0.0
0.42842692,0.75115246,0.20943543,-0.07661127,0.22233407,0.09146928,0.0,0.0
0.4305665,0.7488443,0.20943601,-0.10327966,0.22690752,0.091469124,0.0,0.0
0.43250075,0.7469705,0.18912725,-0.08395143,0.23127447,0.08733858,0.0,0.0
0.4341542,0.74539834,0.1616598,-0.070457295,0.23501445,0.07479951,0.0,0.0
0.43571585,0.743787,0.1524951,-0.07220416,0.23874462,0.07460341,0.0,0.0
0.43719903,0.7424994,0.14432657,-0.057873428,0.24279594,0.08102649,0.0,0.0
0.43859512,0.7414311,0.13540903,-0.04818005,0.247064,0.08536135,0.0,0.0
0.43966693,0.7408293,0.10363074,-0.027352871,0.25068277,0.07237481,0.0,0.0
0.44061032,0.74113286,0.090226784,0.012777685,0.25487852,0.08391485,0.0,0.0
0.44144994,0.74219984,0.07926807,0.04660106,0.2596707,0.09584351,0.0,0.0
0.44228953,0.7426672,0.0792688,0.019932535,0.26446286,0.09584333,0.0,0.0
0.44283837,0.74399287,0.050315045,0.058084656,0.26913294,0.09340175,0.0,0.0
0.4434434,0.74475,0.057457287,0.033091687,0.2722558,0.062457092,0.0,0.0
0.4440485,0.7449074,0.057457607,0.0064242356,0.27537867,0.062457044,0.0,0.0
0.44441414,0.7458507,0.033423677,0.04132782,0.27859864,0.06439932,0.0,0.0
0.44484472,0.7462222,0.041621923,0.01623619,0.2800764,0.029554999,0.0,0.0
0.44512844,0.747039,0.026703829,0.03597826,0.28179288,0.034329742,0.0,0.0
0.44548398,0.74728173,0.035723075,0.010827962,0.28161514,-0.0035548531,0.0,0.0
0.4458229,0.74759847,0.033576265,0.014011249,0.28194165,0.0065301447,0.0,0.0
0.44588366,0.7478346,0.0065190447,0.010587943,0.2814779,-0.0092751235,0.0,0.0
0.44601268,0.74750346,0.015162298,-0.014286392,0.27916312,-0.046295397,0.0,0.0
0.44588584,0.747169,-0.009809346,-0.014316229,0.27621797,-0.05890295,0.0,0.0
0.44569176,0.74699724,-0.016872603,-0.0071614557,0.27361494,-0.052060418,0.0,0.0
0.44555616,0.74624264,-0.0095368745,-0.03279496,0.26949215,-0.08245593,0.0,0.0
0.44528922,0.7458175,-0.022842202,-0.018189311,0.26554742,-0.078894556,0.0,0.0
0.4450883,0.7448141,-0.0145434495,-0.043600485,0.25987458,-0.11345668,0.0,0.0
0.4445983,0.7442247,-0.042961,-0.02513563,0.2537137,-0.12321792,0.0,0.0
0.44419137,0.74305874,-0.032536678,-0.050436556,0.24540262,-0.16622142,0.0,0.0
0.44378433,0.7412936,-0.032534547,-0.07710883,0.23709157,-0.16622064,0.0,0.0
0.4433115,0.7402119,-0.03970691,-0.046884894,0.22941577,-0.1535161,0.0,0.0
0.44283876,0.7385309,-0.039705206,-0.07355637,0.22173999,-0.15351547,0.0,0.0
0.44209242,0.7375919,-0.06672261,-0.040565744,0.21374105,-0.1599789,0.0,0.0
0.44142532,0.73607326,-0.056762367,-0.0660928,0.20370154,-0.2007905,0.0,0.0
0.44075793,0.733956,-0.056759756,-0.09276772,0.19366209,-0.20078906,0.0,0.0
