-0.015448856,1.4118884,-0.7767409,0.008577318,0.016243134,0.14502385,0.0,0.0
-0.023074245,1.4114914,-0.7681051,-0.017710868,0.021750836,0.11016424,0.0,0.0
-0.030609513,1.4105088,-0.756787,-0.043724604,0.02498043,0.06459796,0.0,0.0
-0.0380764,1.4089315,-0.74821305,-0.070129745,0.026487269,0.030139383,0.0,0.0
-0.045478154,1.406767,-0.7400414,-0.096199915,0.026349477,-0.002756027,0.0,0.0
-0.05279131,1.404005,-0.72891605,-0.12270416,0.02398053,-0.04738319,0.0,0.0
-0.06003628,1.4006393,-0.720374,-0.1495385,0.019903643,-0.08154551,0.0,0.0
-0.067208864,1.39668,-0.71129435,-0.17589808,0.01400773,-0.117929295,0.0,0.0
-0.07429848,1.3921131,-0.7008914,-0.20292315,0.0060331956,-0.15950572,0.0,0.0
-0.08131437,1.3869593,-0.69165725,-0.2290403,-0.0037869522,-0.19642136,0.0,0.0
-0.088245295,1.381202,-0.6809979,-0.25595146,-0.015736468,-0.23901215,0.0,0.0
-0.095108606,1.374836,-0.6725474,-0.2831368,-0.029372867,-0.27275306,0.0,0.0
-0.10189839,1.3678799,-0.66333735,-0.30953443,-0.04484064,-0.30938372,0.0,0.0
-0.1086875,1.3603271,-0.6632921,-0.33622178,-0.060305394,-0.30932334,0.0,0.0
-0.11547613,1.3521774,-0.66324794,-0.36290947,-0.07576791,-0.3092788,0.0,0.0
-0.1222641,1.343431,-0.6632048,-0.38959733,-0.09122789,-0.30922753,0.0,0.0
-0.1290514,1.3340877,-0.66316205,-0.41628617,-0.10668526,-0.30917576,0.0,0.0
-0.13594103,1.3250232,-0.6726543,-0.40410703,-0.12291155,-0.3245557,0.0,0.0
-0.14268331,1.3167746,-0.6580936,-0.36800492,-0.13899536,-0.32170552,0.0,0.0
-0.14921245,1.3092184,-0.63724947,-0.33736947,-0.1546527,-0.31317464,0.0,0.0
-0.15557948,1.30164,-0.6215406,-0.3384584,-0.16984066,-0.30378646,0.0,0.0
-0.16183844,1.2945135,-0.61071503,-0.3185418,-0.18508504,-0.30491534,0.0,0.0
-0.16799155,1.2881707,-0.59987175,-0.28390324,-0.20063521,-0.3110312,0.0,0.0
-0.1741414,1.2819673,-0.59915864,-0.27792436,-0.216626,-0.31984448,0.0,0.0
-0.18022557,1.2764094,-0.5924819,-0.24944308,-0.23277344,-0.32296574,0.0,0.0
-0.18611488,1.2715029,-0.57266486,-0.2207218,-0.24930629,-0.3306569,0.0,0.0
-0.1918809,1.2673855,-0.55990744,-0.18591431,-0.26634237,-0.34072155,0.0,0.0
-0.19737244,1.2640258,-0.53266263,-0.15241462,-0.28325522,-0.3382568,0.0,0.0
-0.20266065,1.2611396,-0.5123855,-0.13155505,-0.3001896,-0.33868796,0.0,0.0
-0.20770821,1.2589724,-0.4882771,-0.099818245,-0.31726283,-0.34146458,0.0,0.0
-0.21246882,1.2570901,-0.46005908,-0.08724549,-0.33392593,-0.33326197,0.0,0.0
-0.21683064,1.2555127,-0.42106754,-0.073687986,-0.34976116,-0.31670472,0.0,0.0
-0.22085337,1.2539991,-0.38797408,-0.07082871,-0.36482432,-0.30126348,0.0,0.0
-0.2245123,1.2530999,-0.3518925,-0.043600712,-0.3796512,-0.2965375,0.0,0.0
-0.22794966,1.2530717,-0.32914257,-0.0052162665,-0.39520648,-0.31110597,0.0,0.0
-0.23102541,1.253344,-0.29351506,0.008121844,-0.4102872,-0.30161425,0.0,0.0
-0.23406506,1.2536923,-0.28936926,0.011158983,-0.426045,-0.31515607,0.0,0.0
-0.23716053,1.2534755,-0.29652113,-0.013639067,-0.44020614,-0.28322273,0.0,0.0
-0.23997054,1.2534184,-0.2682378,-0.006610191,-0.45417058,-0.27928916,0.0,0.0
