0.0062256814,1.4290614,0.32136533,0.39012682,-0.009218355,-0.11338089,0.0,0.0
0.009382153,1.4372412,0.32138297,0.36350456,-0.014883694,-0.113317356,0.0,0.0
0.012538815,1.4448215,0.3213995,0.33683184,-0.020548714,-0.11331087,0.0,0.0
0.015695762,1.451802,0.3214164,0.31016046,-0.02621284,-0.11329303,0.0,0.0
0.018852806,1.4581832,0.32143313,0.28348982,-0.031876065,-0.11327489,0.0,0.0
0.02201004,1.4639646,0.3214498,0.25681928,-0.037538398,-0.113257326,0.0,0.0
0.025167465,1.4691463,0.32146636,0.23014855,-0.043199845,-0.113239326,0.0,0.0
0.028325176,1.4737284,0.32148287,0.2034777,-0.048860397,-0.113221444,0.0,0.0
0.031391717,1.4777272,0.3100381,0.17761047,-0.05221029,-0.06700365,0.0,0.0
0.034389116,1.4811256,0.3013683,0.15097073,-0.053822797,-0.032253042,0.0,0.0
0.037296485,1.4839362,0.29006347,0.1249469,-0.05315845,0.0132881645,0.0,0.0
0.04012108,1.4861598,0.27967995,0.09892235,-0.05040415,0.05509131,0.0,0.0
0.04286356,1.4877778,0.2693959,0.07207099,-0.045597326,0.0961449,0.0,0.0
0.045676995,1.4887974,0.27830377,0.045400694,-0.04257794,0.060393024,0.0,0.0
0.048589133,1.4892212,0.2906593,0.018852493,-0.04203142,0.010931382,0.0,0.0
0.051410772,1.4890449,0.2793264,-0.0077595804,-0.039214727,0.056338675,0.0,0.0
0.054327108,1.4882696,0.2911822,-0.03445141,-0.038775887,0.008777714,0.0,0.0
0.05715084,1.486892,0.27959013,-0.061156534,-0.03601541,0.05521475,0.0,0.0
0.059974574,1.4849143,0.27958107,-0.08782563,-0.033256773,0.05517749,0.0,0.0
0.06279812,1.4823369,0.27957278,-0.11449485,-0.030498087,0.05517869,0.0,0.0
0.06562166,1.4791596,0.27956495,-0.14116408,-0.027739787,0.055170834,0.0,0.0
0.06844511,1.4753822,0.2795569,-0.16783334,-0.02498191,0.055162538,0.0,0.0
0.07126846,1.4710048,0.27954888,-0.19450265,-0.022224443,0.05515436,0.0,0.0
0.074091814,1.4660276,0.2795409,-0.22117203,-0.01946736,0.055146374,0.0,0.0
0.07691479,1.4604291,0.2795034,-0.24879509,-0.016710533,0.05513666,0.0,0.0
0.07973776,1.4542305,0.27950338,-0.27546245,-0.013953698,0.055136673,0.0,0.0
0.08256073,1.447432,0.27950338,-0.30212975,-0.011196861,0.055136703,0.0,0.0
0.08538361,1.4400337,0.27950338,-0.32879704,-0.008440026,0.05513669,0.0,0.0
0.088206574,1.4320354,0.27950338,-0.35546437,-0.0056831893,0.055136688,0.0,0.0
0.09102955,1.4234374,0.27950338,-0.38213167,-0.0029263664,0.055136703,0.0,0.0
0.09385252,1.4142393,0.27950338,-0.408799,-0.00016952815,0.055136554,0.0,0.0
0.09667549,1.4044412,0.27950338,-0.4354663,0.0025872926,0.05513652,0.0,0.0
0.099498466,1.3940434,0.27950338,-0.4621336,0.005344131,0.05513653,0.0,0.0
0.10232143,1.3830457,0.2795034,-0.4888009,0.008100967,0.05513651,0.0,0.0
0.10514431,1.371448,0.2795034,-0.51546824,0.010857785,0.055136483,0.0,0.0
0.10796728,1.3592505,0.2795034,-0.5421355,0.013614603,0.055136442,0.0,0.0
0.11079025,1.3464531,0.2795034,-0.5688028,0.016371433,0.05513643,0.0,0.0
0.113613226,1.3330557,0.2795034,-0.5954701,0.019128243,0.05513636,0.0,0.0
0.1164362,1.3190584,0.2795034,-0.6221373,0.021885065,0.055136334,0.0,0.0
0.119259074,1.3044614,0.27950343,-0.64880466,0.024641883,0.0551363,0.0,0.0
0.12192936,1.2904439,0.2648503,-0.62303483,0.02678223,0.042806953,0.0,0.0
0.124545954,1.2773525,0.2596151,-0.58187884,0.028801413,0.04038393,0.0,0.0
0.12716265,1.263661,0.25961512,-0.6085459,0.030820614,0.040383976,0.0,0.0
0.12988463,1.2509415,0.26950485,-0.565369,0.033477016,0.053128183,0.0,0.0
0.1326066,1.2376221,0.26950485,-0.59203625,0.036133416,0.053128082,0.0,0.0
0.13538924,1.2243781,0.27522564,-0.5887001,0.039146524,0.060261898,0.0,0.0
0.13796301,1.2118902,0.25513864,-0.5550767,0.04135773,0.044224165,0.0,0.0
0.14053679,1.1988025,0.25513867,-0.5817438,0.043568954,0.04422416,0.0,0.0
0.1432418,1.1856793,0.26756886,-0.5833384,0.046462674,0.05787445,0.0,0.0
0.14575167,1.1732717,0.248789,-0.55152225,0.048644174,0.043629862,0.0,0.0
0.14828148,1.1610878,0.25055388,-0.5415822,0.051041164,0.04793949,0.0,0.0
0.1509014,1.1498771,0.25890356,-0.49836415,0.05410317,0.061240066,0.0,0.0
0.15352145,1.1380664,0.25890362,-0.5250316,0.057165183,0.0612401,0.0,0.0
0.15602008,1.1265488,0.2471778,-0.5120042,0.059824463,0.053185463,0.0,0.0
0.15838881,1.115587,0.23457411,-0.4872858,0.062097225,0.0454552,0.0,0.0
0.16075754,1.1040252,0.23457412,-0.5139529,0.06436998,0.045455083,0.0,0.0
0.16323252,1.0933136,0.24440637,-0.476205,0.06742122,0.061025064,0.0,0.0
0.1657074,1.0820022,0.24440643,-0.50287247,0.07047247,0.06102503,0.0,0.0
0.16828184,1.0707548,0.2537573,-0.50006115,0.074127875,0.07310797,0.0,0.0
0.17095308,1.0595318,0.26283145,-0.49901673,0.07837219,0.08488597,0.0,0.0
0.1735448,1.0488737,0.25497594,-0.47391734,0.082531944,0.083195075,0.0,0.0
0.17613812,1.0381764,0.25497925,-0.47568315,0.086841516,0.08619182,0.0,0.0
0.17870426,1.0278802,0.2521175,-0.45787963,0.09129396,0.08904862,0.0,0.0
0.18138675,1.0178856,0.26296788,-0.44453,0.096536845,0.10485785,0.0,0.0
0.18406925,1.0072916,0.2629682,-0.47119898,0.10177974,0.10485762,0.0,0.0
0.18667765,0.9971532,0.2555681,-0.4509632,0.10701268,0.10465884,0.0,0.0
0.18918352,0.987939,0.2452819,-0.40991545,0.11227638,0.10527407,0.0,0.0
0.1916893,0.978125,0.24528226,-0.43658444,0.11754007,0.10527386,0.0,0.0
