0.0038060187,1.431032,0.19820371,0.4342909,-0.006190083,-0.08072628,0.0,0.0
0.005820751,1.440214,0.20740989,0.40806553,-0.012066575,-0.117540695,0.0,0.0
0.007835579,1.4487969,0.20742781,0.3813921,-0.017941799,-0.11751523,0.0,0.0
0.009850597,1.45678,0.2074449,0.35472065,-0.023816494,-0.117504835,0.0,0.0
0.011865902,1.4641635,0.2074621,0.32804996,-0.029690284,-0.117486596,0.0,0.0
0.0138813015,1.4709475,0.20747939,0.3013792,-0.035563126,-0.11746769,0.0,0.0
0.015896987,1.4771318,0.20749661,0.27470833,-0.04143504,-0.11744902,0.0,0.0
0.01791277,1.4827167,0.20751376,0.24803734,-0.04730602,-0.11743053,0.0,0.0
0.019928742,1.4877019,0.20753086,0.2213662,-0.053176086,-0.117411986,0.0,0.0
0.021944905,1.4920876,0.20754786,0.19469494,-0.059045225,-0.11739355,0.0,0.0
0.023961354,1.4958736,0.20756476,0.16802353,-0.064913444,-0.11737515,0.0,0.0
0.025977993,1.4990602,0.20758161,0.14135198,-0.07078076,-0.117356814,0.0,0.0
0.027994823,1.5016471,0.20759837,0.114680305,-0.076647155,-0.11733854,0.0,0.0
0.029943276,1.5036376,0.19900993,0.08824805,-0.08078625,-0.08278901,0.0,0.0
0.03182564,1.5050399,0.19072495,0.06219504,-0.0832494,-0.049267266,0.0,0.0
0.03362999,1.505863,0.18090902,0.036552027,-0.08371857,-0.009383955,0.0,0.0
0.035494328,1.5060683,0.1884538,0.009012748,-0.085722096,-0.040074386,0.0,0.0
0.037358664,1.5056736,0.18845984,-0.017656501,-0.08772427,-0.040047266,0.0,0.0
0.039223097,1.5046791,0.18846536,-0.044325925,-0.08972646,-0.040047593,0.0,0.0
0.041087724,1.5030843,0.18847063,-0.07099537,-0.091728374,-0.040041827,0.0,0.0
0.04295225,1.5008898,0.18847606,-0.09766482,-0.09372999,-0.04003591,0.0,0.0
0.044816874,1.4980952,0.18848142,-0.12433431,-0.09573131,-0.040030017,0.0,0.0
0.046681594,1.4947006,0.18848678,-0.15100385,-0.09773234,-0.040024206,0.0,0.0
0.048546314,1.4907058,0.1884921,-0.17767343,-0.09973308,-0.040018342,0.0,0.0
