-0.010315132,1.4311001,-0.5167201,0.43581167,0.010236964,0.08432317,0.0,0.0
-0.015439796,1.4403079,-0.5167338,0.40919435,0.014450149,0.08427183,0.0,0.0
-0.020564746,1.4489157,-0.5167464,0.38252267,0.018662523,0.084254965,0.0,0.0
-0.025623703,1.4569232,-0.5084797,0.35585088,0.021214226,0.051039048,0.0,0.0
-0.03060503,1.4643431,-0.4987471,0.3297599,0.021808937,0.011895486,0.0,0.0
-0.035523225,1.471156,-0.4908114,0.30281085,0.020815551,-0.019869402,0.0,0.0
-0.040441323,1.4773688,-0.49080747,0.27614248,0.019822598,-0.019861078,0.0,0.0
-0.045359515,1.4829818,-0.49080437,0.249474,0.018829435,-0.019865017,0.0,0.0
-0.05027752,1.4879946,-0.4908015,0.22280557,0.017836425,-0.01986191,0.0,0.0
-0.055123426,1.4924155,-0.48174682,0.19651805,0.015026662,-0.05620054,0.0,0.0
-0.05996914,1.4962366,-0.48173755,0.16984914,0.012218098,-0.056176316,0.0,0.0
-0.06471796,1.4994699,-0.4695714,0.14373478,0.0069701746,-0.104967855,0.0,0.0
-0.06938267,1.5021048,-0.4590314,0.11711927,-0.0003850312,-0.14711758,0.0,0.0
-0.07395506,1.5041492,-0.44746384,0.090839826,-0.01005278,-0.19337258,0.0,0.0
-0.078466795,1.50559,-0.43986717,0.06392231,-0.021235857,-0.22368152,0.0,0.0
-0.082903385,1.506431,-0.43045393,0.037139315,-0.034297463,-0.26125556,0.0,0.0
-0.0873395,1.5066743,-0.43041578,0.010457073,-0.047356475,-0.26120365,0.0,0.0
-0.091775134,1.5063199,-0.43037835,-0.016225664,-0.06041374,-0.26116878,0.0,0.0
-0.096210286,1.5053674,-0.43034172,-0.042908847,-0.0734689,-0.261127,0.0,0.0
-0.100645065,1.5038173,-0.4303054,-0.06959259,-0.086521946,-0.26108485,0.0,0.0
-0.105079174,1.5016694,-0.43026948,-0.09627683,-0.09957291,-0.26104292,0.0,0.0
-0.10951271,1.4989237,-0.43023401,-0.12296155,-0.11262182,-0.26100114,0.0,0.0
-0.11394577,1.49558,-0.430199,-0.14964671,-0.12566862,-0.26095957,0.0,0.0
-0.11837826,1.4916385,-0.4301645,-0.17633234,-0.13871334,-0.26091805,0.0,0.0
-0.12281227,1.487078,-0.43032637,-0.20396341,-0.15175709,-0.26087475,0.0,0.0
-0.12724599,1.4819195,-0.4303295,-0.23064418,-0.16480067,-0.2608717,0.0,0.0
-0.13167962,1.4761633,-0.43033284,-0.2573249,-0.1778441,-0.2608686,0.0,0.0
-0.13596049,1.4704057,-0.41546696,-0.25745633,-0.19051936,-0.2535051,0.0,0.0
-0.14027873,1.4649897,-0.41851473,-0.24247913,-0.2039144,-0.26790056,0.0,0.0
-0.14443961,1.4602635,-0.40272838,-0.211944,-0.21740304,-0.2697728,0.0,0.0
-0.14858237,1.4560739,-0.40028486,-0.18832956,-0.23156598,-0.2832586,0.0,0.0
-0.15242644,1.45224,-0.3711252,-0.17254731,-0.24506107,-0.26990172,0.0,0.0
-0.15621166,1.448872,-0.3647567,-0.15204115,-0.25908998,-0.28057837,0.0,0.0
-0.15981169,1.4456189,-0.3465453,-0.14702582,-0.27285567,-0.275314,0.0,0.0
-0.16331434,1.4425694,-0.3366362,-0.1381296,-0.28685623,-0.28001156,0.0,0.0
-0.1664153,1.4402066,-0.29715317,-0.10760991,-0.30019736,-0.2668225,0.0,0.0
-0.16936465,1.4386388,-0.2814635,-0.07252256,-0.31414118,-0.27887636,0.0,0.0
-0.17226247,1.437588,-0.27557334,-0.04985508,-0.3289234,-0.2956446,0.0,0.0
-0.17496625,1.4367938,-0.25622466,-0.03857793,-0.34370953,-0.2957223,0.0,0.0
-0.17752656,1.4362621,-0.24169986,-0.027122894,-0.35876745,-0.30115873,0.0,0.0
-0.18005161,1.435743,-0.23777254,-0.026835544,-0.37433606,-0.31137216,0.0,0.0
-0.18232012,1.435707,-0.21209343,-0.0055468385,-0.39002162,-0.31371188,0.0,0.0
-0.1842927,1.4365609,-0.18215212,0.033722986,-0.4061889,-0.3233462,0.0,0.0
-0.18633184,1.436868,-0.19076225,0.009813251,-0.4203595,-0.28341153,0.0,0.0
-0.18837014,1.4365776,-0.19077232,-0.016868826,-0.4345299,-0.2834076,0.0,0.0
-0.18982801,1.436993,-0.13348502,0.014598424,-0.44796064,-0.2686152,0.0,0.0
-0.19135809,1.4368737,-0.14282514,-0.008600443,-0.45913705,-0.22352728,0.0,0.0
-0.19260636,1.4372506,-0.11441656,0.01327232,-0.47064412,-0.23014073,0.0,0.0
-0.19393167,1.4371005,-0.124358095,-0.009467564,-0.4797031,-0.18117961,0.0,0.0
-0.19482908,1.4374546,-0.08178167,0.012941874,-0.48857844,-0.17750764,0.0,0.0
-0.1958065,1.4372779,-0.09204236,-0.0098872725,-0.49495846,-0.12760113,0.0,0.0
-0.19654027,1.4369689,-0.06797284,-0.015694594,-0.5010322,-0.12147387,0.0,0.0
-0.19708386,1.436872,-0.048589922,-0.0064261216,-0.50753784,-0.13011386,0.0,0.0
-0.19739285,1.4373455,-0.024441937,0.018631259,-0.5148501,-0.14624593,0.0,0.0
-0.19774961,1.437273,-0.030672902,-0.0051193372,-0.52053326,-0.113663755,0.0,0.0
-0.19761153,1.4375359,0.018313687,0.00994567,-0.52566546,-0.102644004,0.0,0.0
-0.1975522,1.4372809,0.008137843,-0.012183396,-0.5281742,-0.050176002,0.0,0.0
-0.19743375,1.4363667,0.01572145,-0.04215132,-0.5326235,-0.08898572,0.0,0.0
-0.1969881,1.4357656,0.048552208,-0.02828431,-0.5371992,-0.091513015,0.0,0.0
-0.19646788,1.4344985,0.058052965,-0.05872465,-0.5441389,-0.13879475,0.0,0.0
-0.19600773,1.432685,0.05037706,-0.08237174,-0.5491728,-0.10067861,0.0,0.0
-0.19560108,1.4303169,0.043560136,-0.10642988,-0.552528,-0.06710362,0.0,0.0
-0.19526434,1.4274122,0.034633007,-0.129502,-0.5536488,-0.022415724,0.0,0.0
-0.19485073,1.4238333,0.044492103,-0.16034958,-0.5572796,-0.072614945,0.0,0.0
-0.19451256,1.419721,0.034886513,-0.18321195,-0.5585178,-0.024764087,0.0,0.0
-0.19424029,1.4150733,0.026427677,-0.20623508,-0.55758995,0.018556839,0.0,0.0
-0.19396801,1.4098256,0.026427621,-0.23290178,-0.5566621,0.018556844,0.0,0.0
-0.19369583,1.4039778,0.026427567,-0.2595685,-0.5557342,0.018556798,0.0,0.0
-0.19342355,1.3975301,0.026427511,-0.28623527,-0.55480635,0.01855681,0.0,0.0
-0.19315128,1.3904823,0.026427452,-0.31290197,-0.5538785,0.01855672,0.0,0.0
-0.192879,1.3828346,0.026427394,-0.3395687,-0.5529506,0.018556938,0.0,0.0
-0.19260673,1.3745868,0.026427334,-0.36623544,-0.55202276,0.018556891,0.0,0.0
-0.19240494,1.3657928,0.017538376,-0.38976476,-0.5489581,0.06129402,0.0,0.0
-0.19220304,1.3563988,0.017537761,-0.4164321,-0.54589343,0.061293997,0.0,0.0
-0.19200106,1.3464048,0.017537147,-0.44309947,-0.54282874,0.06129395,0.0,0.0
-0.19150496,1.3363837,0.046729118,-0.44422957,-0.5395116,0.06634211,0.0,0.0
-0.19100885,1.3257627,0.04672841,-0.47089708,-0.5361945,0.06634209,0.0,0.0
-0.19051257,1.3145418,0.046727702,-0.49756452,-0.5328774,0.066342056,0.0,0.0
-0.18962888,1.3032169,0.08480548,-0.5019291,-0.5287937,0.08167417,0.0,0.0
-0.18880996,1.2913449,0.076575086,-0.52558887,-0.5227139,0.12159548,0.0,0.0
-0.18791465,1.2794179,0.08464648,-0.52822846,-0.5171683,0.1109123,0.0,0.0
-0.18663311,1.2676233,0.1228811,-0.52221483,-0.5111865,0.11963556,0.0,0.0
-0.18535137,1.2552292,0.12287891,-0.5488841,-0.50520474,0.11963524,0.0,0.0
-0.18414298,1.2422969,0.11350729,-0.5720905,-0.49694788,0.16513714,0.0,0.0
-0.18275347,1.2298071,0.13229607,-0.552717,-0.48948807,0.14919712,0.0,0.0
-0.18136367,1.216718,0.13229278,-0.57938766,-0.48202825,0.14919654,0.0,0.0
-0.17960997,1.2042145,0.16885234,-0.5534576,-0.4747721,0.14512327,0.0,0.0
-0.1779129,1.1911535,0.16162635,-0.57774407,-0.46581778,0.17908661,0.0,0.0
-0.17621556,1.1774935,0.16162178,-0.60441667,-0.45686346,0.17908564,0.0,0.0
-0.17433329,1.1643906,0.18080899,-0.5799488,-0.44871637,0.16294153,0.0,0.0
-0.17250748,1.1507263,0.17362453,-0.6044529,-0.4389185,0.19595759,0.0,0.0
-0.17063837,1.1372056,0.17864214,-0.5983623,-0.4299141,0.18008806,0.0,0.0
-0.1684577,1.1245313,0.21027176,-0.56094617,-0.4214596,0.16908923,0.0,0.0
-0.16633777,1.1113116,0.2024211,-0.58471054,-0.41112143,0.20676307,0.0,0.0
-0.16421738,1.0974933,0.20241566,-0.6113854,-0.40078336,0.20676155,0.0,0.0
-0.16169854,1.0842261,0.2419301,-0.5868702,-0.390134,0.2129873,0.0,0.0
-0.15925208,1.0704074,0.23268768,-0.61093736,-0.37739906,0.25469884,0.0,0.0
-0.15680504,1.0559908,0.23268008,-0.6376166,-0.36466426,0.254696,0.0,0.0
-0.1541563,1.041482,0.25249594,-0.641741,-0.3516167,0.260951,0.0,0.0
-0.15144615,1.0269847,0.2589454,-0.6414272,-0.33895233,0.25328833,0.0,0.0
-0.14861079,1.0132406,0.27221337,-0.6082294,-0.32713065,0.23643386,0.0,0.0
-0.14586468,0.99893636,0.2609374,-0.63271827,-0.31290618,0.2844892,0.0,0.0
