-0.0059231757,1.396375,-0.29405886,-0.33613893,0.0050265375,0.030912628,0.0,0.0
-0.008761978,1.388221,-0.28323668,-0.36239514,0.004399149,-0.012549214,0.0,0.0
-0.011507797,1.3794789,-0.27160162,-0.38852996,0.0014388011,-0.059212368,0.0,0.0
-0.01417017,1.3701439,-0.2611131,-0.41489595,-0.0036219342,-0.101223946,0.0,0.0
-0.016832257,1.3602092,-0.26109752,-0.4415661,-0.008681455,-0.101199746,0.0,0.0
-0.019494247,1.3496748,-0.26108235,-0.46823612,-0.013740635,-0.10119265,0.0,0.0
-0.022156049,1.3385406,-0.2610676,-0.4949061,-0.018799024,-0.10117732,0.0,0.0
-0.024817657,1.3268068,-0.2610527,-0.5215762,-0.023856642,-0.101161286,0.0,0.0
-0.027479172,1.3144733,-0.2610379,-0.5482465,-0.028913463,-0.101145744,0.0,0.0
-0.030291844,1.3022373,-0.27536723,-0.5439529,-0.03475062,-0.11675378,0.0,0.0
-0.03321724,1.2902211,-0.28601292,-0.53421617,-0.04121053,-0.12921017,0.0,0.0
-0.035981655,1.2782928,-0.2705876,-0.53031677,-0.046999153,-0.11578314,0.0,0.0
-0.03882904,1.2663414,-0.27840382,-0.53138137,-0.053264964,-0.1253273,0.0,0.0
-0.041700743,1.2544115,-0.28062674,-0.5304672,-0.059748948,-0.12969176,0.0,0.0
-0.04450531,1.2425207,-0.27410957,-0.5287504,-0.06603737,-0.12577984,0.0,0.0
-0.047136117,1.23138,-0.25727248,-0.49540868,-0.071791,-0.115083,0.0,0.0
-0.049828433,1.2205195,-0.26293653,-0.48300302,-0.078030095,-0.12479316,0.0,0.0
-0.052434064,1.2097139,-0.2545256,-0.48057285,-0.08402388,-0.11988654,0.0,0.0
-0.055024814,1.1993017,-0.25284165,-0.46312794,-0.090208344,-0.12370056,0.0,0.0
-0.057501316,1.1889087,-0.24178469,-0.46227607,-0.096035555,-0.116554655,0.0,0.0
-0.059891604,1.1790861,-0.23321307,-0.43694738,-0.10181199,-0.11553903,0.0,0.0
-0.062216092,1.1696521,-0.2266312,-0.41969225,-0.10759581,-0.115686655,0.0,0.0
-0.06442928,1.1605527,-0.21570794,-0.40483096,-0.11317668,-0.111627325,0.0,0.0
-0.066454984,1.1521639,-0.19737226,-0.37324622,-0.11835198,-0.103515245,0.0,0.0
-0.068415835,1.1440328,-0.19086501,-0.36179656,-0.12354207,-0.103801765,0.0,0.0
-0.070176505,1.1358374,-0.17156562,-0.36462402,-0.12801667,-0.08949192,0.0,0.0
-0.071937084,1.1270422,-0.17156594,-0.39129242,-0.13249125,-0.089491665,0.0,0.0
-0.073697664,1.1176472,-0.17156626,-0.41796076,-0.13696584,-0.08949157,0.0,0.0
-0.07545824,1.1076524,-0.17156658,-0.4446291,-0.14144039,-0.0894913,0.0,0.0
-0.077065945,1.0978259,-0.15664908,-0.43713441,-0.14554901,-0.082172364,0.0,0.0
-0.078673646,1.0873995,-0.15664938,-0.4638025,-0.14965764,-0.08217227,0.0,0.0
-0.08028126,1.0763733,-0.15664968,-0.49047056,-0.15376624,-0.08217219,0.0,0.0
-0.08173742,1.0658618,-0.14167124,-0.46759403,-0.15770923,-0.0788595,0.0,0.0
-0.083193496,1.0547504,-0.14167152,-0.494262,-0.1616522,-0.078859404,0.0,0.0
-0.08464966,1.0430393,-0.14167182,-0.52092993,-0.16559517,-0.078859314,0.0,0.0
-0.08615599,1.0316966,-0.14598133,-0.50464535,-0.17026016,-0.09329936,0.0,0.0
-0.087358095,1.0210884,-0.116245404,-0.47193655,-0.17423564,-0.07950976,0.0,0.0
-0.0885602,1.0098803,-0.116245724,-0.49860457,-0.17821112,-0.07950966,0.0,0.0
-0.08976221,0.99807256,-0.11624607,-0.5252725,-0.1821866,-0.079509534,0.0,0.0
