0.014219093,1.406213,0.71911585,-0.11748052,-0.01629125,-0.16121477,0.0,0.0
0.021329021,1.4029721,0.7191411,-0.14415188,-0.024346398,-0.16111839,0.0,0.0
0.028439235,1.3991319,0.7191652,-0.17082754,-0.032400507,-0.1610972,0.0,0.0
0.03554964,1.3946928,0.71918875,-0.19750068,-0.04045331,-0.16107138,0.0,0.0
0.042660333,1.3896544,0.7192124,-0.2241735,-0.04850483,-0.16104534,0.0,0.0
0.04977131,1.3840168,0.71923596,-0.2508465,-0.056555055,-0.16101956,0.0,0.0
0.05688267,1.3777798,0.7192594,-0.2775198,-0.06460399,-0.16099381,0.0,0.0
0.0638999,1.3709515,0.7074431,-0.30373657,-0.0702718,-0.113366485,0.0,0.0
0.07091732,1.3635236,0.7074581,-0.33040795,-0.075939715,-0.113369286,0.0,0.0
0.07786675,1.3555152,0.6989012,-0.35613352,-0.07986526,-0.07851785,0.0,0.0
0.08481626,1.3469069,0.6989114,-0.38280362,-0.08379092,-0.078520544,0.0,0.0
0.09169884,1.3377142,0.6904853,-0.40869576,-0.08600553,-0.04429575,0.0,0.0
0.09858141,1.3279215,0.6904905,-0.4353649,-0.0882205,-0.044303473,0.0,0.0
0.10536995,1.3175411,0.6786908,-0.46133697,-0.08805446,0.003320684,0.0,0.0
0.112240694,1.3065536,0.6889988,-0.4884461,-0.08996217,-0.03815777,0.0,0.0
0.11904488,1.2949821,0.68063176,-0.51430106,-0.09016929,-0.004142945,0.0,0.0
0.1257534,1.2828163,0.66862,-0.54056704,-0.087966636,0.044057123,0.0,0.0
0.13238259,1.2700529,0.6587063,-0.5670215,-0.0837808,0.0837242,0.0,0.0
0.13909893,1.2566869,0.6696252,-0.5939339,-0.08178619,0.03989583,0.0,0.0
0.14571658,1.242726,0.657253,-0.6202461,-0.0773101,0.089529805,0.0,0.0
0.1523734,1.228868,0.6611634,-0.61568177,-0.07282116,0.08978668,0.0,0.0
0.1589572,1.2156745,0.65448153,-0.58619,-0.06895496,0.077330634,0.0,0.0
0.16566543,1.203314,0.66665065,-0.549174,-0.064816095,0.08278448,0.0,0.0
0.1724701,1.1903324,0.67875403,-0.5768762,-0.0631254,0.033816893,0.0,0.0
0.17919588,1.1767569,0.6694456,-0.6032334,-0.060014997,0.062213294,0.0,0.0
0.18586549,1.1625637,0.66185296,-0.6306135,-0.054952893,0.10124202,0.0,0.0
0.19255324,1.1484355,0.66368324,-0.6277431,-0.049920294,0.10065194,0.0,0.0
0.19914933,1.1348155,0.6551164,-0.6051959,-0.045481417,0.08877762,0.0,0.0
0.20576258,1.1212361,0.65684354,-0.6033946,-0.04105312,0.08856576,0.0,0.0
0.21240798,1.1080174,0.6600297,-0.58737946,-0.03659801,0.08910207,0.0,0.0
0.21918163,1.0948737,0.6723279,-0.58405054,-0.031626895,0.099422574,0.0,0.0
0.22609273,1.0818803,0.685512,-0.57737356,-0.026093557,0.11066671,0.0,0.0
0.23290548,1.068894,0.67617077,-0.5770878,-0.021064319,0.100585006,0.0,0.0
0.23981103,1.0565072,0.6851063,-0.5504639,-0.01568367,0.10761297,0.0,0.0
0.24663249,1.0446866,0.67714846,-0.525319,-0.010748192,0.098709635,0.0,0.0
0.25337058,1.0322633,0.6666821,-0.552109,-0.0037173694,0.14061669,0.0,0.0
0.259986,1.0202981,0.6550093,-0.5317795,0.0027345212,0.129038,0.0,0.0
0.26654768,1.0090268,0.6498664,-0.5009748,0.008948257,0.12427437,0.0,0.0
0.27317828,0.99716866,0.65852964,-0.5270579,0.013425125,0.08953748,0.0,0.0
0.27973157,0.9847003,0.6488229,-0.5542217,0.01984821,0.12846187,0.0,0.0
0.2863679,0.9728651,0.6566595,-0.5261163,0.026730092,0.13763759,0.0,0.0
0.2928671,0.96187264,0.6434728,-0.48868293,0.033097107,0.12734011,0.0,0.0
