0.012729454,1.430234,0.64377695,0.41630033,-0.014583665,-0.14432107,0.0,0.0
0.019094467,1.4390037,0.6437996,0.38967904,-0.021794984,-0.14424016,0.0,0.0
0.025384998,1.447165,0.63443786,0.3626408,-0.027127124,-0.10665234,0.0,0.0
0.031675626,1.4547269,0.63445234,0.33597022,-0.032459214,-0.106651984,0.0,0.0
0.03796644,1.461689,0.6344677,0.30929974,-0.037790094,-0.10662724,0.0,0.0
0.044257354,1.4680514,0.6344835,0.28262928,-0.043120086,-0.10660988,0.0,0.0
0.050548457,1.4738142,0.63449913,0.25595874,-0.04844925,-0.106593154,0.0,0.0
0.056839846,1.4789773,0.6345146,0.22928809,-0.0537776,-0.106576405,0.0,0.0
0.06313133,1.4835408,0.63453,0.20261732,-0.059105087,-0.10655962,0.0,0.0
0.069423005,1.4875046,0.6345454,0.17594643,-0.06443176,-0.10654297,0.0,0.0
0.07571497,1.4908688,0.6345607,0.1492754,-0.06975758,-0.10652628,0.0,0.0
0.08200703,1.4936333,0.6345759,0.12260428,-0.07508258,-0.10650967,0.0,0.0
0.088299274,1.495798,0.634591,0.09593304,-0.08040674,-0.10649314,0.0,0.0
0.09459162,1.4973631,0.63460606,0.069261685,-0.08573009,-0.10647664,0.0,0.0
0.100981236,1.4983244,0.64678204,0.04225843,-0.0934916,-0.15524411,0.0,0.0
0.10743103,1.4986689,0.6543414,0.014708368,-0.10278553,-0.1858953,0.0,0.0
0.113790795,1.4984165,0.6430349,-0.011717556,-0.109809406,-0.14049025,0.0,0.0
0.120231435,1.4975581,0.65317225,-0.038839914,-0.11886739,-0.18117622,0.0,0.0
0.126612,1.4961109,0.645612,-0.06493909,-0.12638758,-0.15041764,0.0,0.0
0.13289623,1.4940742,0.6335217,-0.09095784,-0.13146949,-0.10164718,0.0,0.0
0.13925838,1.4914308,0.6432739,-0.1181236,-0.13851005,-0.14082412,0.0,0.0
0.145541,1.4881924,0.63329524,-0.14440233,-0.14354402,-0.100688115,0.0,0.0
0.15188876,1.4843467,0.6414627,-0.1715717,-0.15022206,-0.13357314,0.0,0.0
0.1581687,1.4799261,0.63289285,-0.19697672,-0.15512519,-0.09807118,0.0,0.0
0.16436358,1.4749068,0.6228393,-0.22343126,-0.15846944,-0.066885315,0.0,0.0
0.17048101,1.4692874,0.6125866,-0.24984458,-0.15931459,-0.016903117,0.0,0.0
0.17667103,1.4630493,0.6217085,-0.2775389,-0.162025,-0.05420802,0.0,0.0
0.18279915,1.4562218,0.6139555,-0.30357495,-0.16316472,-0.02279459,0.0,0.0
0.18883057,1.448817,0.6017936,-0.3289544,-0.16182227,0.0268491,0.0,0.0
0.19494943,1.4407861,0.6127995,-0.3570242,-0.16274057,-0.018365908,0.0,0.0
0.20100117,1.4321817,0.6043476,-0.38232863,-0.16190511,0.016709248,0.0,0.0
0.20696001,1.4230093,0.59263116,-0.40731397,-0.15865147,0.06507276,0.0,0.0
0.21298036,1.4132154,0.60037315,-0.4351075,-0.15699612,0.033107016,0.0,0.0
0.21890458,1.402851,0.5882754,-0.4602112,-0.15285541,0.08281401,0.0,0.0
0.22489491,1.391864,0.59660965,-0.48806292,-0.15043253,0.048457436,0.0,0.0
0.23082122,1.3802838,0.58859104,-0.51427287,-0.14639625,0.080725834,0.0,0.0
0.23667756,1.3681109,0.57981384,-0.5404606,-0.14059474,0.11603023,0.0,0.0
0.24255419,1.3567444,0.5823586,-0.5046871,-0.13530791,0.10573648,0.0,0.0
0.24856147,1.3456144,0.5951647,-0.49417114,-0.1297708,0.11074203,0.0,0.0
0.254636,1.3338717,0.6036126,-0.5215699,-0.12594703,0.07647536,0.0,0.0
