-0.011984825,1.4098783,-0.6002231,-0.036194377,0.011847659,0.09704249,0.0,0.0
-0.017877484,1.4084558,-0.5926245,-0.063249655,0.015171496,0.06648265,0.0,0.0
-0.023676585,1.4064418,-0.5808841,-0.08952354,0.016136792,0.01930769,0.0,0.0
-0.02941103,1.4038336,-0.57277995,-0.11590971,0.01547576,-0.013222009,0.0,0.0
-0.035072707,1.4006195,-0.5636362,-0.14283028,0.012983581,-0.04984814,0.0,0.0
-0.04065323,1.396817,-0.5534766,-0.16897032,0.00845419,-0.09059648,0.0,0.0
-0.046149254,1.3924277,-0.5428684,-0.19505435,0.0017998948,-0.13309804,0.0,0.0
-0.05156231,1.387433,-0.5324727,-0.22199573,-0.0069327625,-0.17466971,0.0,0.0
-0.056895923,1.3818369,-0.52251637,-0.24880248,-0.017654397,-0.21445265,0.0,0.0
-0.062167168,1.3756375,-0.51471007,-0.2757198,-0.029933557,-0.24560562,0.0,0.0
-0.06743803,1.3688401,-0.5146735,-0.30239937,-0.042210463,-0.24556053,0.0,0.0
-0.07270841,1.3614447,-0.51463777,-0.32907945,-0.05448567,-0.24552672,0.0,0.0
-0.07797833,1.3534513,-0.5146027,-0.35575944,-0.06675891,-0.24548717,0.0,0.0
-0.083247855,1.3448597,-0.5145678,-0.3824399,-0.07903015,-0.24544697,0.0,0.0
-0.08851681,1.3356702,-0.5145332,-0.4091209,-0.09129938,-0.24540707,0.0,0.0
-0.093785286,1.3258827,-0.51449907,-0.43580228,-0.103566624,-0.24536733,0.0,0.0
-0.099053286,1.3154972,-0.5144653,-0.46248415,-0.115831904,-0.24532774,0.0,0.0
-0.10432072,1.3045135,-0.5144319,-0.48916644,-0.12809521,-0.24528822,0.0,0.0
-0.1095231,1.294133,-0.5077639,-0.46247357,-0.14053619,-0.24884228,0.0,0.0
-0.11457844,1.2838832,-0.49345177,-0.4567295,-0.15261684,-0.2416347,0.0,0.0
-0.11968498,1.2740664,-0.49786162,-0.43766937,-0.16542105,-0.2561075,0.0,0.0
-0.12472858,1.2649047,-0.49125114,-0.40870246,-0.17857741,-0.2631505,0.0,0.0
-0.12959662,1.2563497,-0.4738546,-0.38183725,-0.1915952,-0.26037866,0.0,0.0
-0.13430671,1.2478014,-0.45845765,-0.38159695,-0.20425215,-0.25316173,0.0,0.0
-0.13884239,1.2397287,-0.44114223,-0.36054304,-0.21679266,-0.25080973,0.0,0.0
-0.14323397,1.2320772,-0.4267459,-0.34194592,-0.22936016,-0.25135034,0.0,0.0
-0.14747553,1.2245986,-0.41189831,-0.33433282,-0.24179372,-0.2486712,0.0,0.0
-0.15150718,1.2176629,-0.39105624,-0.3102921,-0.25412977,-0.24672076,0.0,0.0
-0.15554705,1.2111167,-0.39111727,-0.29322037,-0.2672697,-0.2627986,0.0,0.0
-0.15955706,1.2048128,-0.38765043,-0.2826689,-0.2809633,-0.27387217,0.0,0.0
-0.16343574,1.1984155,-0.3747094,-0.2869114,-0.2945063,-0.27086037,0.0,0.0
-0.16722555,1.192726,-0.36512938,-0.25574026,-0.3088273,-0.28642008,0.0,0.0
-0.17089167,1.18756,-0.3523296,-0.23270816,-0.32365674,-0.29658833,0.0,0.0
-0.17442456,1.182347,-0.33910343,-0.23492923,-0.33844373,-0.2957398,0.0,0.0
-0.17792463,1.1774963,-0.33510286,-0.2191586,-0.3540737,-0.31260008,0.0,0.0
-0.18124533,1.1731694,-0.31685886,-0.1961453,-0.3701277,-0.32107994,0.0,0.0
-0.18444824,1.1687627,-0.30510196,-0.1998689,-0.386254,-0.32252645,0.0,0.0
-0.18749638,1.1646123,-0.28941002,-0.18872541,-0.4027121,-0.32916185,0.0,0.0
-0.19045267,1.1606615,-0.27980116,-0.18017398,-0.41974616,-0.34068185,0.0,0.0
-0.19304648,1.1566882,-0.24440508,-0.18112898,-0.4359745,-0.32456723,0.0,0.0
-0.19520465,1.1533207,-0.20120072,-0.15429562,-0.45194757,-0.31946152,0.0,0.0
-0.19709635,1.1505238,-0.17423686,-0.12923273,-0.4683886,-0.32882038,0.0,0.0
-0.19907379,1.1471884,-0.18522075,-0.15253015,-0.48229134,-0.278055,0.0,0.0
-0.20082107,1.1438993,-0.16231257,-0.15057874,-0.49617577,-0.27768773,0.0,0.0
-0.2026321,1.1400623,-0.17051074,-0.17440629,-0.50810504,-0.23858574,0.0,0.0
-0.20411424,1.1369245,-0.13714637,-0.14362119,-0.52065533,-0.25100476,0.0,0.0
-0.2056683,1.1332581,-0.14645942,-0.1663975,-0.5308557,-0.20400736,0.0,0.0
-0.2070138,1.1300395,-0.12496301,-0.14684534,-0.54186046,-0.22009468,0.0,0.0
-0.20843497,1.126294,-0.13471901,-0.16945352,-0.5504,-0.17079169,0.0,0.0
-0.20992795,1.1220286,-0.1440585,-0.19173244,-0.55647784,-0.1215571,0.0,0.0
-0.2108585,1.1181645,-0.08832739,-0.17370325,-0.5619786,-0.11001418,0.0,0.0
-0.21183896,1.1137611,-0.09485778,-0.19706209,-0.56570625,-0.07455395,0.0,0.0
-0.21258077,1.109153,-0.071237065,-0.20605297,-0.5691562,-0.06900004,0.0,0.0
-0.2133762,1.1039872,-0.07799466,-0.230258,-0.5709654,-0.036183883,0.0,0.0
