0.006832695,1.4108213,0.3395779,-0.015132337,-0.0059071784,-0.0381821,0.0,0.0
0.0102092745,1.4098812,0.33958378,-0.04179046,-0.007815031,-0.038160514,0.0,0.0
0.013585853,1.4083412,0.33958957,-0.06846203,-0.00972225,-0.038147833,0.0,0.0
0.016962528,1.4062009,0.3395952,-0.09513075,-0.011629166,-0.03814186,0.0,0.0
0.020339202,1.4034607,0.33960083,-0.1217993,-0.013535791,-0.038135957,0.0,0.0
0.023715973,1.4001207,0.33960643,-0.14846781,-0.015442116,-0.03813003,0.0,0.0
0.027092744,1.3961806,0.339612,-0.1751364,-0.017348152,-0.038124163,0.0,0.0
0.030469608,1.3916404,0.33961758,-0.20180507,-0.019253867,-0.038118336,0.0,0.0
0.033846475,1.3865004,0.33962315,-0.22847374,-0.021159315,-0.038112335,0.0,0.0
0.03722353,1.3807604,0.3396287,-0.2551425,-0.023064487,-0.038107026,0.0,0.0
0.040600587,1.3744204,0.33963424,-0.28181127,-0.024969378,-0.038101263,0.0,0.0
0.043977737,1.3674803,0.33963972,-0.30848017,-0.026873995,-0.038095977,0.0,0.0
0.047354795,1.3599403,0.33964524,-0.33514908,-0.028778328,-0.038090218,0.0,0.0
0.05073204,1.3518003,0.33965072,-0.36181802,-0.030682389,-0.03808493,0.0,0.0
0.054109383,1.3430601,0.33965617,-0.38848698,-0.03258618,-0.038079195,0.0,0.0
0.057486724,1.3337202,0.3396616,-0.415156,-0.03448971,-0.038074005,0.0,0.0
0.06086416,1.3237802,0.33966702,-0.4418251,-0.036392946,-0.038068302,0.0,0.0
0.0642416,1.3132402,0.33967242,-0.46849427,-0.038295913,-0.03806296,0.0,0.0
0.06761913,1.3021002,0.33967778,-0.4951634,-0.040198624,-0.038057692,0.0,0.0
0.070996664,1.2903601,0.33968312,-0.52183264,-0.042101096,-0.038053174,0.0,0.0
0.074374296,1.2780201,0.33968842,-0.54850185,-0.044003297,-0.038047455,0.0,0.0
0.07775192,1.26508,0.33969373,-0.57517123,-0.045905266,-0.038042866,0.0,0.0
0.08106699,1.2515525,0.3318226,-0.60122794,-0.046220172,-0.006298674,0.0,0.0
0.08431902,1.2374265,0.32392412,-0.62778455,-0.04495322,0.02534115,0.0,0.0
0.08750562,1.2226876,0.31572053,-0.6549801,-0.042051956,0.05802534,0.0,0.0
0.09075632,1.2086217,0.3220031,-0.6250671,-0.03901861,0.060666658,0.0,0.0
0.09388962,1.1953614,0.31097856,-0.58928025,-0.036696643,0.04643915,0.0,0.0
0.09702282,1.1815014,0.31097856,-0.61594737,-0.03437468,0.046439037,0.0,0.0
0.10022078,1.1683716,0.31728268,-0.58349633,-0.031894248,0.04960827,0.0,0.0
0.10341873,1.1546417,0.3172827,-0.61016357,-0.029413844,0.04960833,0.0,0.0
0.10648374,1.1413877,0.3047094,-0.58903515,-0.027645249,0.035371862,0.0,0.0
0.109670356,1.1290869,0.31644115,-0.54666597,-0.025445672,0.043991487,0.0,0.0
0.11276436,1.1161823,0.3048112,-0.57346064,-0.02091903,0.09053293,0.0,0.0
