0.0019951821,1.402125,0.10089718,-0.20827675,-0.002280157,-0.02262042,0.0,0.0
0.0029927255,1.3968385,0.10090075,-0.23495279,-0.0034103626,-0.022606315,0.0,0.0
0.0039903643,1.3909521,0.10090413,-0.2616249,-0.004540414,-0.0226032,0.0,0.0
0.0049880026,1.3844655,0.10090747,-0.28829396,-0.0056702984,-0.022599664,0.0,0.0
0.0059856414,1.377379,0.10091082,-0.31496227,-0.0067999866,-0.022596058,0.0,0.0
0.0069833756,1.3696924,0.10091416,-0.34163067,-0.007929537,-0.022592964,0.0,0.0
0.007981109,1.3614058,0.10091748,-0.3682991,-0.009058907,-0.022589551,0.0,0.0
0.008978844,1.3525193,0.1009208,-0.3949676,-0.01018812,-0.022586603,0.0,0.0
0.009976673,1.3430327,0.10092409,-0.42163607,-0.01131718,-0.022583235,0.0,0.0
0.010974502,1.3329461,0.10092739,-0.44830465,-0.012446088,-0.022580285,0.0,0.0
0.011972332,1.3222594,0.10093067,-0.47497323,-0.01357483,-0.022576941,0.0,0.0
0.012970257,1.3109727,0.10093395,-0.50164187,-0.014703442,-0.022574265,0.0,0.0
0.013968182,1.299086,0.10093719,-0.52831054,-0.015831847,-0.022570152,0.0,0.0
0.014966106,1.2865992,0.10094045,-0.55497926,-0.01696011,-0.022567673,0.0,0.0
0.015964221,1.2735124,0.10094366,-0.581648,-0.018088216,-0.022564007,0.0,0.0
0.016962241,1.2598256,0.10094689,-0.6083168,-0.019216191,-0.022561712,0.0,0.0
0.017960262,1.2455387,0.10095008,-0.6349856,-0.02034397,-0.022557788,0.0,0.0
0.018958379,1.2306519,0.100953296,-0.6616544,-0.021471635,-0.022555351,0.0,0.0
0.02015028,1.2164748,0.11950271,-0.63009965,-0.021781502,-0.0061977943,0.0,0.0
0.021342183,1.2016975,0.11950295,-0.6567791,-0.022092007,-0.006210669,0.0,0.0
0.022566032,1.187183,0.12260507,-0.6450872,-0.022312598,-0.0044123256,0.0,0.0
0.023944665,1.1729336,0.13741635,-0.63330454,-0.021873327,0.008786133,0.0,0.0
0.025392437,1.1594865,0.14410903,-0.59764344,-0.021208022,0.013307181,0.0,0.0
0.026840305,1.145439,0.14410684,-0.62431985,-0.020542707,0.013307633,0.0,0.0
0.028387547,1.1319157,0.15365985,-0.60102665,-0.019488228,0.021089502,0.0,0.0
0.029928207,1.1190606,0.15310505,-0.57132274,-0.018540444,0.01895563,0.0,0.0
0.03146877,1.1056056,0.15310505,-0.59798944,-0.017592657,0.018955607,0.0,0.0
0.03317318,1.0920846,0.16874602,-0.6009099,-0.015916187,0.033529196,0.0,0.0
0.034789085,1.0785841,0.16033083,-0.60001653,-0.014679943,0.024725001,0.0,0.0
0.036357023,1.0654669,0.15580988,-0.582981,-0.013709617,0.019406386,0.0,0.0
0.03804178,1.0526459,0.16698398,-0.5698068,-0.012236642,0.02945948,0.0,0.0
0.039589785,1.0404325,0.15398528,-0.54281497,-0.011442095,0.015891144,0.0,0.0
0.041137695,1.0276189,0.15398526,-0.5694817,-0.010647552,0.015891198,0.0,0.0
0.042616747,1.0151892,0.14745367,-0.5524264,-0.010203686,0.00887721,0.0,0.0
0.044021796,1.0021555,0.13816728,-0.5792602,-0.007900848,0.04605711,0.0,0.0
0.04546995,0.9898317,0.14231777,-0.547717,-0.005429796,0.049420707,0.0,0.0
0.047065925,0.97757953,0.1564163,-0.54453224,-0.0022862433,0.06287089,0.0,0.0
0.048658945,0.9657997,0.15613762,-0.5235485,0.0008360281,0.062445372,0.0,0.0
0.050164603,0.95486945,0.14780864,-0.4857921,0.0035582413,0.054444354,0.0,0.0
0.051670264,0.94333935,0.14780864,-0.5124594,0.00628047,0.05444433,0.0,0.0
0.05323715,0.93220085,0.15362789,-0.49506146,0.009305412,0.06049905,0.0,0.0
0.054804135,0.9204625,0.1536279,-0.5217289,0.012330368,0.060499024,0.0,0.0
0.056514453,0.90886563,0.16726269,-0.5154503,0.016046721,0.0743271,0.0,0.0
0.058160592,0.8972228,0.16112803,-0.5175031,0.019494219,0.068949886,0.0,0.0
0.059823416,0.88640815,0.16262624,-0.4807049,0.023104737,0.07221041,0.0,0.0
0.06148634,0.8749937,0.16262628,-0.5073727,0.026715247,0.07221032,0.0,0.0
0.06316976,0.8643274,0.1644762,-0.47413105,0.030532284,0.07634072,0.0,0.0
0.06483593,0.8545714,0.16268936,-0.43368447,0.03441206,0.07759546,0.0,0.0
0.066502094,0.84421563,0.16268942,-0.46035242,0.038291845,0.07759536,0.0,0.0
0.06816816,0.83325994,0.16268949,-0.48702034,0.042171616,0.0775953,0.0,0.0
0.069830894,0.8227388,0.1622231,-0.46772417,0.046169974,0.07996731,0.0,0.0
0.071391106,0.812563,0.15232286,-0.45238104,0.04982969,0.07319412,0.0,0.0
0.07286797,0.80290264,0.1441947,-0.4294676,0.053275343,0.06891308,0.0,0.0
