0.007381439,1.4314725,0.37831402,0.44365492,-0.010061906,-0.11662839,0.0,0.0
0.011105823,1.4408569,0.37833217,0.41703728,-0.015889535,-0.11656348,0.0,0.0
0.014830398,1.4496418,0.37834927,0.39036444,-0.02171673,-0.11655475,0.0,0.0
0.01855526,1.4578271,0.37836665,0.3636929,-0.027543012,-0.11653628,0.0,0.0
0.022280121,1.4654129,0.37838382,0.33702216,-0.033368338,-0.1165176,0.0,0.0
0.026005268,1.4723989,0.37840092,0.3103514,-0.03919277,-0.11649947,0.0,0.0
0.029730607,1.4787854,0.378418,0.2836805,-0.04501629,-0.1164809,0.0,0.0
0.033456136,1.4845724,0.37843496,0.2570095,-0.050838888,-0.11646257,0.0,0.0
0.03711891,1.4897676,0.37055153,0.23074356,-0.05507098,-0.08464962,0.0,0.0
0.040684126,1.4943795,0.35830253,0.20491281,-0.056831464,-0.035212677,0.0,0.0
0.04415264,1.4984099,0.34614772,0.17914781,-0.05613962,0.013838072,0.0,0.0
0.04762106,1.5018401,0.34614503,0.15247922,-0.0554484,0.013825567,0.0,0.0
0.05101204,1.5046816,0.3364148,0.12638488,-0.05279788,0.053015344,0.0,0.0
0.054402925,1.5069231,0.33640614,0.09971599,-0.0501486,0.052990723,0.0,0.0
0.057721138,1.5085732,0.32729703,0.0734868,-0.045669254,0.089595206,0.0,0.0
0.06113081,1.5096176,0.3387687,0.04647912,-0.043496296,0.043462813,0.0,0.0
0.0646347,1.510056,0.35059288,0.019481927,-0.043696053,-0.00399562,0.0,0.0
0.06807508,1.509896,0.34263083,-0.007075959,-0.042299498,0.027933523,0.0,0.0
0.07159071,1.5091257,0.3520663,-0.03425015,-0.042802203,-0.010055007,0.0,0.0
0.07503338,1.5077683,0.3429082,-0.060292825,-0.041460056,0.02684547,0.0,0.0
0.07847595,1.5058107,0.34290326,-0.08696178,-0.04011926,0.026818579,0.0,0.0
0.08191862,1.5032532,0.34289894,-0.113630645,-0.03877828,0.026822183,0.0,0.0
0.0853611,1.5000957,0.34289518,-0.14029951,-0.03743748,0.026818305,0.0,0.0
0.088803574,1.4963381,0.34289122,-0.16696845,-0.036096904,0.026814193,0.0,0.0
0.09224558,1.4919592,0.3428337,-0.1945906,-0.034756493,0.026808217,0.0,0.0
0.095687486,1.4869802,0.34283367,-0.22125742,-0.03341609,0.026808232,0.0,0.0
0.09912939,1.4814012,0.34283367,-0.24792422,-0.03207568,0.026808208,0.0,0.0
0.10257139,1.4752223,0.34283367,-0.27459103,-0.030735279,0.026808217,0.0,0.0
0.1060133,1.4684435,0.34283367,-0.30125788,-0.029394872,0.026808199,0.0,0.0
0.109455206,1.4610646,0.34283367,-0.32792467,-0.028054452,0.02680822,0.0,0.0
0.1128972,1.4530858,0.34283367,-0.35459146,-0.026714053,0.026808288,0.0,0.0
0.11633911,1.4445069,0.34283367,-0.38125828,-0.025373628,0.026808292,0.0,0.0
0.11978102,1.435328,0.34283367,-0.4079251,-0.024033222,0.026808286,0.0,0.0
0.12322302,1.4255493,0.34283364,-0.4345919,-0.0226928,0.026808327,0.0,0.0
0.12666492,1.4151706,0.34283364,-0.46125874,-0.0213524,0.026808212,0.0,0.0
0.13010684,1.4041917,0.3428336,-0.48792553,-0.020012,0.026808226,0.0,0.0
0.13354883,1.392613,0.3428336,-0.51459235,-0.018671593,0.026808172,0.0,0.0
0.13699074,1.3804344,0.3428336,-0.5412591,-0.017331202,0.026808163,0.0,0.0
0.14043264,1.3676556,0.34283358,-0.56792605,-0.015990794,0.026808202,0.0,0.0
0.14387465,1.3542771,0.3428336,-0.5945928,-0.01465039,0.026808178,0.0,0.0
0.14731655,1.3402984,0.3428336,-0.62125957,-0.0133099845,0.026808158,0.0,0.0
0.1506792,1.3257182,0.33288565,-0.64798415,-0.009977829,0.06664343,0.0,0.0
0.15412912,1.3118536,0.34124437,-0.616184,-0.006281786,0.07392082,0.0,0.0
0.15756044,1.2987082,0.33950028,-0.5842338,-0.0026965365,0.07170492,0.0,0.0
0.1609107,1.2864289,0.3317919,-0.5457413,0.0005025437,0.06398163,0.0,0.0
0.16426106,1.2735498,0.33179185,-0.57240885,0.0037016277,0.0639816,0.0,0.0
0.16765328,1.2611111,0.33577326,-0.55284095,0.007106928,0.06810593,0.0,0.0
0.1710455,1.2480727,0.33577326,-0.57950866,0.010512229,0.06810589,0.0,0.0
0.17447957,1.2350836,0.33974263,-0.57732487,0.014132581,0.0724072,0.0,0.0
0.17790298,1.2225811,0.3386684,-0.55570203,0.017751025,0.07236877,0.0,0.0
0.18124923,1.2105124,0.3312667,-0.5364332,0.021070126,0.066382065,0.0,0.0
0.18475361,1.1985013,0.34629196,-0.5338848,0.0251635,0.08186741,0.0,0.0
0.18827915,1.1867803,0.34824675,-0.52101463,0.029424604,0.08522202,0.0,0.0
0.19187984,1.1753052,0.35531783,-0.5101097,0.03410964,0.09370072,0.0,0.0
0.19546309,1.1640828,0.35357115,-0.49889344,0.038804416,0.093895845,0.0,0.0
0.19904633,1.1522604,0.35357124,-0.525562,0.04349919,0.093895726,0.0,0.0
0.20256796,1.1410291,0.3475382,-0.49930564,0.048069544,0.091407105,0.0,0.0
0.20620508,1.1299701,0.35842884,-0.4916944,0.053288184,0.10437262,0.0,0.0
0.20995131,1.1197512,0.36859134,-0.45440236,0.05924808,0.1191981,0.0,0.0
0.21376848,1.1089426,0.37749937,-0.4805497,0.063415475,0.083348006,0.0,0.0
0.21744709,1.0982108,0.36415628,-0.47713503,0.06707564,0.07320323,0.0,0.0
0.22099857,1.0884321,0.3517155,-0.43475822,0.07047099,0.06790702,0.0,0.0
0.22455005,1.0780537,0.35171562,-0.46142587,0.07386634,0.06790696,0.0,0.0
0.22818251,1.0680727,0.3592095,-0.4438124,0.07786288,0.07993071,0.0,0.0
0.23183689,1.0590569,0.3609138,-0.40094155,0.08233643,0.08947112,0.0,0.0
0.2354869,1.0505126,0.36022848,-0.38001487,0.08706236,0.09451858,0.0,0.0
0.23913689,1.0413686,0.3602287,-0.40668342,0.09178828,0.094518416,0.0,0.0
0.24261561,1.0331326,0.34347492,-0.3663192,0.0961525,0.08728459,0.0,0.0
0.24609442,1.0242969,0.34347516,-0.39298752,0.100516714,0.087284476,0.0,0.0
0.24949083,1.0153792,0.33546373,-0.39662936,0.104662515,0.08291602,0.0,0.0
0.2529788,1.0065601,0.34396842,-0.39230424,0.10945492,0.09584804,0.0,0.0
0.2565214,0.99861115,0.34868595,-0.3537036,0.114994705,0.11079568,0.0,0.0
0.2600359,0.9909757,0.3456778,-0.33981267,0.1207287,0.11467983,0.0,0.0
0.26355028,0.9827405,0.34567827,-0.36648205,0.12646267,0.11467956,0.0,0.0
0.26701528,0.9754814,0.34034488,-0.32316157,0.13258328,0.12241224,0.0,0.0
0.27048016,0.9676227,0.3403455,-0.34983128,0.13870385,0.12241197,0.0,0.0
0.27393875,0.9598715,0.33945197,-0.3451096,0.14509779,0.12787859,0.0,0.0
0.27743378,0.952728,0.34238976,-0.31820136,0.15219735,0.14199139,0.0,0.0
0.28088027,0.9456807,0.33743453,-0.31395954,0.15940066,0.14406645,0.0,0.0
0.28426647,0.93913007,0.33115438,-0.29195547,0.16686599,0.14930657,0.0,0.0
0.28743735,0.9328247,0.31018376,-0.28103283,0.17378256,0.13833147,0.0,0.0
0.29058093,0.92718,0.3069233,-0.25176245,0.18124805,0.14930992,0.0,0.0
0.29369944,0.9219581,0.30396676,-0.23307343,0.18916811,0.15840098,0.0,0.0
0.2966303,0.9168808,0.28562886,-0.2266277,0.19666764,0.14999047,0.0,0.0
0.29948473,0.91263384,0.2774825,-0.1898346,0.20468287,0.16030459,0.0,0.0
0.30217305,0.90850013,0.26118904,-0.18480113,0.2123932,0.1542069,0.0,0.0
0.30460072,0.9045169,0.23582506,-0.17805012,0.21941334,0.14040293,0.0,0.0
0.30672273,0.9010537,0.20588267,-0.15486485,0.22580555,0.12784436,0.0,0.0
0.30850714,0.8983658,0.17270394,-0.12036089,0.23162606,0.11641039,0.0,0.0
0.3101384,0.8957125,0.15762848,-0.11879494,0.23720658,0.11161031,0.0,0.0
0.3115843,0.89360833,0.1390904,-0.09441447,0.24278641,0.1115967,0.0,0.0
0.31295776,0.89216024,0.1312611,-0.06537513,0.24897301,0.123732015,0.0,0.0
0.31410655,0.89065975,0.1093962,-0.06762665,0.25456938,0.11192715,0.0,0.0
0.31488284,0.88968056,0.07292868,-0.044343177,0.2593691,0.09599474,0.0,0.0
0.31529903,0.8894576,0.03743991,-0.010655435,0.26363158,0.08524936,0.0,0.0
0.31569225,0.889342,0.034697317,-0.005973496,0.26836064,0.094581,0.0,0.0
0.31607905,0.8894773,0.03342124,0.005039996,0.2737578,0.10794306,0.0,0.0
0.31646594,0.8890131,0.03342222,-0.021629022,0.27915493,0.107942834,0.0,0.0
0.31674138,0.88865507,0.022188704,-0.016948383,0.28465715,0.11004474,0.0,0.0
0.3168951,0.8885439,0.0098464,-0.006027646,0.29035336,0.11392434,0.0,0.0
0.31712455,0.88787955,0.019473616,-0.030223988,0.29393464,0.07162656,0.0,0.0
0.31705436,0.8877889,-0.010225233,-0.0046764966,0.29723826,0.066072345,0.0,0.0
0.31707287,0.8871419,0.0009775528,-0.028931456,0.29812974,0.01782964,0.0,0.0
0.31701288,0.88655794,-0.0071052713,-0.026180554,0.29927567,0.022918362,0.0,0.0
0.31655693,0.8864898,-0.045997854,-0.0031025074,0.29968613,0.008209093,0.0,0.0
0.31618968,0.8858534,-0.03485346,-0.027902585,0.29775622,-0.038597938,0.0,0.0
0.31591195,0.8846472,-0.023621859,-0.052769233,0.29347673,-0.08559011,0.0,0.0
0.31563416,0.88284117,-0.02362119,-0.07943737,0.28919727,-0.085590005,0.0,0.0
0.31535634,0.88043535,-0.023620533,-0.1061055,0.28491777,-0.08558993,0.0,0.0
0.3150072,0.87806386,-0.030987933,-0.104638405,0.28087112,-0.08093275,0.0,0.0
0.31465787,0.8750925,-0.030987361,-0.13130638,0.2768245,-0.08093265,0.0,0.0
0.31395227,0.87297964,-0.066274256,-0.09309771,0.272422,-0.08805029,0.0,0.0
0.31332827,0.87030274,-0.05596441,-0.11779394,0.26583052,-0.13182923,0.0,0.0
0.3127719,0.86705977,-0.04740832,-0.14266245,0.2574071,-0.16846864,0.0,0.0
0.3122777,0.8632311,-0.039584935,-0.16846785,0.24738583,-0.20042503,0.0,0.0
0.311637,0.85939425,-0.054010253,-0.16886799,0.23715436,-0.20462897,0.0,0.0
0.31095105,0.8561075,-0.059138,-0.14458324,0.2275531,-0.19202487,0.0,0.0
0.31026477,0.8522221,-0.059135348,-0.1712574,0.21795192,-0.19202365,0.0,0.0
0.30957833,0.8477377,-0.059132796,-0.19793159,0.2083508,-0.19202246,0.0,0.0
0.30880013,0.8438104,-0.0686126,-0.17328493,0.1990729,-0.18555832,0.0,0.0
0.30802184,0.83928394,-0.068610415,-0.19995862,0.18979503,-0.18555722,0.0,0.0
0.30708122,0.8352169,-0.084698156,-0.1795967,0.18039688,-0.18796286,0.0,0.0
0.3061406,0.8305507,-0.08469612,-0.20627066,0.1709988,-0.18796173,0.0,0.0
0.3048995,0.8264298,-0.11394863,-0.18202056,0.16083303,-0.20331493,0.0,0.0
0.3036584,0.8217101,-0.11394648,-0.20869572,0.15066737,-0.20331347,0.0,0.0
0.30241698,0.8163919,-0.113944486,-0.23537095,0.14050178,-0.20331201,0.0,0.0
0.30120736,0.8112558,-0.111241795,-0.22738078,0.13081984,-0.19363868,0.0,0.0
0.29984197,0.8061716,-0.1263526,-0.22510824,0.12068598,-0.20267737,0.0,0.0
0.29847652,0.80048877,-0.126351,-0.25178343,0.1105522,-0.20267597,0.0,0.0
0.29720554,0.7950947,-0.11762841,-0.23906936,0.10115599,-0.18792427,0.0,0.0
0.29601154,0.7902741,-0.11066757,-0.21368742,0.09247917,-0.17353588,0.0,0.0
0.2946104,0.78552145,-0.13058318,-0.21066913,0.08303987,-0.18878643,0.0,0.0
0.29320917,0.7801699,-0.13058221,-0.23734322,0.07360061,-0.18878527,0.0,0.0
0.29192123,0.7750177,-0.11998083,-0.22858341,0.0648646,-0.17472018,0.0,0.0
0.29049236,0.76994634,-0.13353637,-0.22501379,0.055615112,-0.18498966,0.0,0.0
0.28891382,0.76493526,-0.14790349,-0.22237723,0.04578836,-0.19653511,0.0,0.0
