-0.0034503937,1.4172543,-0.16975638,0.12775777,0.0024375832,0.007903396,0.0,0.0
-0.0050621987,1.4195311,-0.15949002,0.10119418,0.00077328604,-0.033289228,0.0,0.0
-0.0065880776,1.421219,-0.14872864,0.07501881,-0.003047219,-0.07641726,0.0,0.0
-0.008026886,1.4222951,-0.1378062,0.047798105,-0.00905511,-0.120168924,0.0,0.0
-0.00940237,1.4227717,-0.12987612,0.021121573,-0.016647948,-0.1518705,0.0,0.0
-0.0106923105,1.4226439,-0.11914524,-0.0058197076,-0.026387803,-0.19481525,0.0,0.0
-0.011915016,1.4219104,-0.110733196,-0.032847464,-0.037809152,-0.22844772,0.0,0.0
-0.013137436,1.4205782,-0.11069981,-0.059525207,-0.049228333,-0.2284048,0.0,0.0
-0.014359379,1.4186481,-0.110666834,-0.086203426,-0.060646,-0.22837421,0.0,0.0
-0.01558094,1.4161196,-0.11063411,-0.11288185,-0.07206182,-0.22833721,0.0,0.0
-0.016802024,1.4129928,-0.11060163,-0.13956073,-0.08347578,-0.22829993,0.0,0.0
-0.018022727,1.4092678,-0.110569455,-0.16624002,-0.09488789,-0.22826274,0.0,0.0
-0.019242954,1.4049442,-0.11053759,-0.19291972,-0.106298134,-0.22822562,0.0,0.0
-0.020462608,1.4000225,-0.11050606,-0.21959978,-0.11770653,-0.22818871,0.0,0.0
-0.021681786,1.3945024,-0.11047485,-0.24628025,-0.12911308,-0.22815184,0.0,0.0
-0.022900581,1.3883839,-0.11044397,-0.27296087,-0.1405178,-0.22811516,0.0,0.0
-0.024118805,1.3816669,-0.110413454,-0.2996419,-0.15192069,-0.22807857,0.0,0.0
-0.025336552,1.3743517,-0.11038332,-0.3263233,-0.16332176,-0.22804205,0.0,0.0
-0.026553726,1.3664382,-0.11035357,-0.35300505,-0.17472102,-0.22800569,0.0,0.0
-0.02777033,1.357926,-0.11032418,-0.37968722,-0.18611848,-0.22796948,0.0,0.0
-0.028986359,1.3488157,-0.1102952,-0.40636975,-0.19751415,-0.22793345,0.0,0.0
-0.030201912,1.3391068,-0.11026661,-0.43305263,-0.208908,-0.22789745,0.0,0.0
-0.031487178,1.3288163,-0.119046465,-0.45872593,-0.21849501,-0.19175713,0.0,0.0
-0.032569885,1.3185195,-0.09931284,-0.45898744,-0.22756332,-0.18138246,0.0,0.0
-0.033714868,1.3076142,-0.10706033,-0.4858493,-0.23511432,-0.15101968,0.0,0.0
-0.034859847,1.2961097,-0.10706198,-0.5125206,-0.24266528,-0.15101907,0.0,0.0
-0.036071587,1.284025,-0.1154628,-0.53804964,-0.2484798,-0.11629087,0.0,0.0
-0.036980055,1.2725853,-0.08555232,-0.50933737,-0.25387898,-0.10798341,0.0,0.0
-0.037888527,1.2605458,-0.08555322,-0.53600633,-0.25927815,-0.10798339,0.0,0.0
