0.004921532,1.4083142,0.24889497,-0.07074772,-0.0056343265,-0.055798344,0.0,0.0
0.007382393,1.4061228,0.2489037,-0.09741132,-0.008422331,-0.05576555,0.0,0.0
0.009843349,1.4033313,0.24891195,-0.12408323,-0.011209989,-0.05575828,0.0,0.0
0.012304401,1.39994,0.24892023,-0.15075237,-0.01399721,-0.055749573,0.0,0.0
0.0147655485,1.3959488,0.24892847,-0.17742115,-0.016783994,-0.05574072,0.0,0.0
0.017226696,1.3913574,0.2489367,-0.20408998,-0.01957035,-0.05573214,0.0,0.0
0.019688034,1.3861662,0.24894491,-0.2307589,-0.02235626,-0.055723507,0.0,0.0
0.022149468,1.380375,0.24895306,-0.25742787,-0.025141777,-0.055715114,0.0,0.0
0.024610901,1.373984,0.24896121,-0.2840969,-0.027926823,-0.05570654,0.0,0.0
0.02707243,1.3669931,0.24896932,-0.31076604,-0.030711481,-0.055698227,0.0,0.0
0.029533958,1.3594021,0.24897742,-0.3374352,-0.03349571,-0.055689584,0.0,0.0
0.031995676,1.3512112,0.24898545,-0.36410436,-0.0362795,-0.05568096,0.0,0.0
0.034457397,1.3424205,0.24899349,-0.39077368,-0.03906287,-0.05567249,0.0,0.0
0.036919404,1.3330297,0.24900146,-0.41744298,-0.041845817,-0.055663932,0.0,0.0
0.039381407,1.3230388,0.24900942,-0.4441124,-0.044628363,-0.055655546,0.0,0.0
0.04184351,1.3124483,0.24901731,-0.47078183,-0.047410443,-0.055647034,0.0,0.0
0.044305515,1.3012576,0.2490252,-0.49745136,-0.050192166,-0.055639297,0.0,0.0
0.04676781,1.2894672,0.24903305,-0.5241209,-0.052973446,-0.05563106,0.0,0.0
0.0492301,1.2770767,0.24904089,-0.5507906,-0.055754416,-0.05562394,0.0,0.0
0.05161028,1.2640831,0.23874287,-0.5775128,-0.056474544,-0.014403986,0.0,0.0
0.05399046,1.2504896,0.23874423,-0.6041816,-0.057195418,-0.014418924,0.0,0.0
0.05629015,1.2362926,0.22865812,-0.6309305,-0.055899903,0.025912672,0.0,0.0
0.05857124,1.2225958,0.22708051,-0.60871327,-0.054881174,0.020376392,0.0,0.0
0.061018087,1.2091075,0.243012,-0.5994162,-0.05323179,0.03299079,0.0,0.0
0.06360207,1.1957412,0.25620824,-0.5939819,-0.051067185,0.043291915,0.0,0.0
0.06618595,1.181775,0.25620818,-0.620649,-0.04890258,0.04329194,0.0,0.0
0.06892939,1.1679498,0.2715219,-0.6143636,-0.046112627,0.055799056,0.0,0.0
0.07167015,1.1546108,0.27141804,-0.5927667,-0.04348933,0.052465986,0.0,0.0
0.074439526,1.1422077,0.27436587,-0.5511739,-0.040938564,0.05101497,0.0,0.0
0.077208996,1.1292048,0.2743658,-0.5778411,-0.038387813,0.05101492,0.0,0.0
0.079978466,1.1156018,0.27436578,-0.60450834,-0.03583706,0.05101493,0.0,0.0
0.08265638,1.1028315,0.26579562,-0.5675256,-0.033867545,0.03939025,0.0,0.0
0.085392095,1.0908965,0.27145824,-0.53039366,-0.031780116,0.041748818,0.0,0.0
0.08812771,1.0783617,0.2714582,-0.5570608,-0.029692665,0.0417488,0.0,0.0
0.09078197,1.0652369,0.26122752,-0.58324087,-0.025551807,0.08281731,0.0,0.0
0.09346571,1.052039,0.264085,-0.5865086,-0.021315644,0.08472329,0.0,0.0
0.09629774,1.038917,0.27826324,-0.58313805,-0.016437849,0.09755571,0.0,0.0
0.09904156,1.0263706,0.26991636,-0.55756944,-0.012027246,0.08821218,0.0,0.0
0.10196714,1.0144421,0.28728506,-0.5301306,-0.006820687,0.10413126,0.0,0.0
0.10489283,1.0019138,0.28728503,-0.5567996,-0.0016141273,0.10413106,0.0,0.0
0.10781908,0.9902029,0.287361,-0.52048564,0.0035892276,0.104067124,0.0,0.0
0.11074543,0.9778925,0.28736097,-0.5471546,0.008792591,0.10406721,0.0,0.0
0.113557816,0.96637076,0.2764594,-0.5121103,0.013506841,0.09428493,0.0,0.0
0.116370104,0.9542493,0.27645943,-0.53877884,0.01822111,0.09428573,0.0,0.0
0.11908312,0.9430477,0.26690334,-0.49791417,0.02256173,0.08681239,0.0,0.0
0.12179613,0.9312461,0.26690343,-0.5245824,0.026902335,0.086812206,0.0,0.0
0.124452874,0.91945255,0.2614902,-0.5242436,0.031033399,0.08262126,0.0,0.0
0.12704992,0.9080843,0.25569758,-0.5053455,0.034986746,0.07906703,0.0,0.0
0.12972108,0.8971466,0.26265448,-0.4862276,0.039394505,0.088155165,0.0,0.0
0.13239221,0.8856092,0.2626546,-0.51289594,0.04380226,0.088155024,0.0,0.0
0.13496704,0.8748678,0.2532827,-0.47752467,0.047953855,0.08303165,0.0,0.0
0.13737383,0.86482203,0.23706496,-0.4465989,0.05152065,0.071336046,0.0,0.0
0.13978052,0.85417646,0.23706503,-0.47326666,0.055087443,0.071335986,0.0,0.0
0.14222726,0.8437175,0.24074697,-0.46498364,0.058973048,0.077712096,0.0,0.0
0.14472647,0.8339276,0.24551813,-0.4352946,0.06333209,0.08718069,0.0,0.0
0.14722566,0.82353777,0.24551828,-0.46196282,0.067691125,0.08718054,0.0,0.0
0.14964505,0.81386936,0.23762918,-0.4299122,0.07195772,0.08533205,0.0,0.0
0.15206441,0.80360097,0.23762938,-0.45658046,0.07622432,0.08533194,0.0,0.0
0.15445194,0.7941851,0.23423882,-0.41872093,0.08068507,0.089214996,0.0,0.0
0.15683937,0.7841695,0.23423906,-0.4453893,0.0851458,0.08921482,0.0,0.0
0.159095,0.7745566,0.22140118,-0.42748067,0.08926204,0.08232467,0.0,0.0
0.16116305,0.765805,0.20312329,-0.38917923,0.09291686,0.07309641,0.0,0.0
0.16297407,0.757777,0.17822415,-0.35697976,0.09576653,0.056993414,0.0,0.0
0.164785,0.74914926,0.17822425,-0.3836471,0.098616205,0.056993373,0.0,0.0
0.16646633,0.7405675,0.16566089,-0.38157833,0.101065286,0.04898156,0.0,0.0
0.16819143,0.73218614,0.16959332,-0.37270364,0.10396559,0.0580061,0.0,0.0
0.16974744,0.72466165,0.15298557,-0.33460775,0.10655398,0.051767915,0.0,0.0
0.1712573,0.7175171,0.14826635,-0.31773442,0.1092521,0.05396245,0.0,0.0
0.17281342,0.7112877,0.15216732,-0.27711898,0.112673044,0.06841869,0.0,0.0
0.17436953,0.70445853,0.15216748,-0.30378658,0.116093986,0.06841864,0.0,0.0
0.17592564,0.6970293,0.15216765,-0.3304542,0.11951491,0.06841858,0.0,0.0
0.17733622,0.6897726,0.13800393,-0.32276616,0.12255179,0.06073758,0.0,0.0
0.17848197,0.6829226,0.11236046,-0.30462897,0.124752514,0.044014223,0.0,0.0
0.17952356,0.67691034,0.10187175,-0.26740795,0.12702733,0.045496322,0.0,0.0
0.18054505,0.67136997,0.09953345,-0.24645877,0.1296291,0.052035667,0.0,0.0
0.18151799,0.6667448,0.09430008,-0.20582202,0.13261293,0.05967631,0.0,0.0
0.1823307,0.66304123,0.078394644,-0.16486353,0.13548304,0.05740264,0.0,0.0
0.18321256,0.65875125,0.08707255,-0.1907647,0.13659215,0.022181993,0.0,0.0
0.18413982,0.655072,0.09089585,-0.16369738,0.13841817,0.03652035,0.0,0.0
0.18478842,0.6518419,0.06385875,-0.14364697,0.13941418,0.019920286,0.0,0.0
0.18530217,0.6491886,0.05048404,-0.118008606,0.1402969,0.017654663,0.0,0.0
0.18568239,0.64654785,0.037487943,-0.11741723,0.1408328,0.010717671,0.0,0.0
0.18579435,0.6447294,0.011268056,-0.080811694,0.14075579,-0.0015400643,0.0,0.0
0.185707,0.64309543,-0.00808726,-0.07256433,0.14010558,-0.013004379,0.0,0.0
0.18561192,0.64237463,-0.009467895,-0.032033406,0.14007275,-0.0006566416,0.0,0.0
0.18549041,0.64244145,-0.012601053,0.0029267771,0.14051622,0.00886956,0.0,0.0
0.18545838,0.64192647,-0.0013545136,-0.022711473,0.13867518,-0.036820743,0.0,0.0
0.18534441,0.64238137,-0.009840723,0.020355191,0.13712855,-0.030932665,0.0,0.0
0.18532762,0.6422476,0.0023327356,-0.005584804,0.13312945,-0.07998206,0.0,0.0
0.1853755,0.64152735,0.010466037,-0.03151467,0.12747897,-0.11300955,0.0,0.0
0.18525334,0.64117813,-0.006140898,-0.015011071,0.12142895,-0.12100048,0.0,0.0
0.18520088,0.6402525,0.002660386,-0.040520232,0.113576226,-0.15705463,0.0,0.0
0.18492183,0.6398851,-0.01936424,-0.015706055,0.10508661,-0.16979204,0.0,0.0
0.18472481,0.63893455,-0.009027906,-0.041537367,0.094505295,-0.21162653,0.0,0.0
0.1846303,0.6381729,0.00051146705,-0.03324866,0.08462535,-0.1975988,0.0,0.0
0.18432875,0.63797694,-0.019517321,-0.008144136,0.074095875,-0.2105895,0.0,0.0
0.18409605,0.637186,-0.010872077,-0.034594595,0.061833832,-0.24524093,0.0,0.0
0.1837924,0.63580143,-0.019757383,-0.061136473,0.051344916,-0.20977826,0.0,0.0
0.18340854,0.633821,-0.029805016,-0.087742835,0.042864386,-0.16961044,0.0,0.0
0.18290415,0.6320456,-0.041396473,-0.07867797,0.033933613,-0.17861578,0.0,0.0
0.18249102,0.62967813,-0.029947728,-0.1050028,0.022707008,-0.22453205,0.0,0.0
0.18199968,0.62670535,-0.039763093,-0.13200812,0.013448557,-0.18516855,0.0,0.0
0.18156557,0.6236993,-0.034321487,-0.13355027,0.0044790795,-0.17938991,0.0,0.0
0.18126336,0.62156767,-0.021771384,-0.09473203,-0.0038593917,-0.16676907,0.0,0.0
0.18089561,0.6188464,-0.029992338,-0.12098128,-0.010550822,-0.13382871,0.0,0.0
0.18047924,0.6169045,-0.0345883,-0.08637144,-0.017511874,-0.13922134,0.0,0.0
0.17999534,0.61437434,-0.043059655,-0.11252163,-0.022773232,-0.10522685,0.0,0.0
0.17964573,0.61183465,-0.030226428,-0.11295701,-0.027455168,-0.093638666,0.0,0.0
0.17917395,0.60980946,-0.041774552,-0.09011853,-0.03279588,-0.10681424,0.0,0.0
0.1787881,0.60718244,-0.03099892,-0.116936535,-0.04029528,-0.14998773,0.0,0.0
0.17839822,0.6047877,-0.031267338,-0.10665929,-0.047915686,-0.1524083,0.0,0.0
0.17793807,0.6017875,-0.04008019,-0.13354662,-0.05377721,-0.11723055,0.0,0.0
0.17738648,0.5997651,-0.048537787,-0.090136655,-0.060322255,-0.13090092,0.0,0.0
0.17677212,0.5971486,-0.056420974,-0.116501905,-0.06528454,-0.09924571,0.0,0.0
0.17617902,0.59512955,-0.054146606,-0.089972414,-0.0703889,-0.10208692,0.0,0.0
0.1755145,0.59251416,-0.06311535,-0.116397865,-0.07369517,-0.066125184,0.0,0.0
0.17480192,0.58984405,-0.067570075,-0.11885883,-0.07734659,-0.07302858,0.0,0.0
0.17400685,0.58744866,-0.07522609,-0.10668664,-0.08158664,-0.084800884,0.0,0.0
0.17313795,0.5844694,-0.08449653,-0.1325441,-0.083951324,-0.047293767,0.0,0.0
0.17228203,0.58243185,-0.08286091,-0.09071421,-0.086654514,-0.054063775,0.0,0.0
0.17133656,0.5797973,-0.09409305,-0.11711487,-0.0871081,-0.009071749,0.0,0.0
0.17045364,0.57654685,-0.086219884,-0.144586,-0.089158945,-0.04101676,0.0,0.0
0.16962738,0.5737878,-0.080521986,-0.12274923,-0.09124839,-0.041788973,0.0,0.0
0.16889505,0.5713419,-0.07130545,-0.10883097,-0.09316133,-0.038258616,0.0,0.0
0.16808376,0.56829756,-0.081199035,-0.13529454,-0.09309445,0.0013375945,0.0,0.0
0.16727352,0.5657936,-0.08076735,-0.111307435,-0.093349114,-0.005093386,0.0,0.0
0.16636571,0.5626933,-0.09299673,-0.13765444,-0.091154166,0.04389923,0.0,0.0
0.16552982,0.5589952,-0.08399747,-0.16433617,-0.090754375,0.007995795,0.0,0.0
0.16470441,0.5556503,-0.08271771,-0.1486508,-0.090571806,0.0036511987,0.0,0.0
0.1640563,0.55277735,-0.065515056,-0.12764747,-0.08987126,0.014010956,0.0,0.0
0.16362533,0.5499916,-0.044621326,-0.123716846,-0.08836041,0.030216675,0.0,0.0
0.16332492,0.5474378,-0.031939767,-0.11339196,-0.086473845,0.03773133,0.0,0.0
0.16300067,0.545583,-0.033878326,-0.08235317,-0.08504342,0.02860876,0.0,0.0
0.16260795,0.5431333,-0.04245416,-0.108696386,-0.08189139,0.06304051,0.0,0.0
0.16215305,0.5400891,-0.050247896,-0.13505057,-0.07717414,0.09434498,0.0,0.0
0.16189814,0.5373867,-0.030964687,-0.11982987,-0.07175858,0.10831128,0.0,0.0
0.16153622,0.5348937,-0.040981475,-0.11058008,-0.0670151,0.09486972,0.0,0.0
0.16112423,0.5328478,-0.045550473,-0.09074183,-0.06271926,0.08591687,0.0,0.0
0.16080752,0.5301901,-0.033583596,-0.118038744,-0.060830206,0.03778135,0.0,0.0
0.16064167,0.52820957,-0.018954456,-0.0879318,-0.058483284,0.046938464,0.0,0.0
0.160711,0.52715313,0.0037402702,-0.046829738,-0.055324614,0.06317322,0.0,0.0
0.16071911,0.525498,-0.003939262,-0.0733979,-0.050628334,0.09392573,0.0,0.0
0.16092196,0.5239584,0.014731316,-0.06824769,-0.045144074,0.10968558,0.0,0.0
0.16106558,0.52183414,0.007291126,-0.09421388,-0.038159326,0.13969511,0.0,0.0
0.16129465,0.5191081,0.01800194,-0.12104126,-0.033320338,0.09677987,0.0,0.0
0.16144285,0.5157965,0.007849175,-0.14704707,-0.026440876,0.13758913,0.0,0.0
0.16165885,0.5118767,0.016364615,-0.17412451,-0.021270309,0.10341133,0.0,0.0
0.16178465,0.507354,0.005056184,-0.20092253,-0.01383665,0.14867318,0.0,0.0
0.16200733,0.50222576,0.01720731,-0.22788231,-0.008837766,0.09997757,0.0,0.0
0.16216774,0.49651024,0.00938449,-0.25399992,-0.0022704718,0.13134584,0.0,0.0
0.16239738,0.49019638,0.018070325,-0.2806164,0.002557365,0.09655694,0.0,0.0
0.16261072,0.48474944,0.016506802,-0.2421024,0.007321981,0.09529256,0.0,0.0
0.16291103,0.47870338,0.027415771,-0.26873025,0.009901875,0.05159815,0.0,0.0
0.16314287,0.4720605,0.018832784,-0.2952735,0.014200113,0.0859646,0.0,0.0
0.16342907,0.46554723,0.023976957,-0.28952885,0.018781733,0.09163215,0.0,0.0
0.16381283,0.45843253,0.036207728,-0.31623828,0.020914657,0.04265882,0.0,0.0
0.16416521,0.4514593,0.03317712,-0.30995056,0.022950977,0.04072646,0.0,0.0
0.16434994,0.44462895,0.017149422,-0.3035926,0.02426507,0.026281616,0.0,0.0
0.16456366,0.43848354,0.019808926,-0.27315485,0.025809454,0.030887812,0.0,0.0
0.16467686,0.4325086,0.010159894,-0.26557475,0.02695031,0.022817176,0.0,0.0
0.16468287,0.42664233,-0.00010640289,-0.26073572,0.027655177,0.01409691,0.0,0.0
0.16477689,0.4209236,0.008209565,-0.25419047,0.028830566,0.023508009,0.0,0.0
0.16473493,0.4154056,-0.004824036,-0.24525616,0.02944866,0.01236181,0.0,0.0
0.16456775,0.41003087,-0.016821895,-0.2388761,0.029555822,0.002143142,0.0,0.0
0.16441813,0.40493533,-0.015240079,-0.22647642,0.029824052,0.005364688,0.0,0.0
0.16433963,0.40067053,-0.008582524,-0.18956174,0.030553808,0.014595146,0.0,0.0
0.16427402,0.39633122,-0.0074145882,-0.19287375,0.03139234,0.016770635,0.0,0.0
0.16422682,0.39205444,-0.005720579,-0.19010146,0.032380544,0.019764146,0.0,0.0
0.16401367,0.38845462,-0.021672044,-0.1599964,0.032729205,0.0069736233,0.0,0.0
0.16375914,0.3854536,-0.025739234,-0.13338442,0.033007935,0.0055746404,0.0,0.0
0.16337308,0.38268086,-0.038361493,-0.12322845,0.032763176,-0.004895256,0.0,0.0
0.16311102,0.38066262,-0.026670236,-0.08971293,0.033229526,0.009326885,0.0,0.0
0.1629219,0.37928948,-0.01985685,-0.06104719,0.034160603,0.018621525,0.0,0.0
0.1627942,0.37732366,-0.012152319,-0.08735616,0.033545002,-0.012311962,0.0,0.0
0.16250153,0.3759706,-0.027997319,-0.060107652,0.032292895,-0.025042346,0.0,0.0
0.16228104,0.37402397,-0.018936096,-0.08645327,0.029223163,-0.06139484,0.0,0.0
0.16210155,0.37212655,-0.015087016,-0.08427692,0.026401734,-0.0564286,0.0,0.0
0.16175528,0.37062258,-0.031069431,-0.066785604,0.022890117,-0.07023249,0.0,0.0
0.16147089,0.36852407,-0.023305034,-0.09319747,0.01782176,-0.101367235,0.0,0.0
0.16131563,0.36667028,-0.0110449325,-0.08234392,0.013397293,-0.08848943,0.0,0.0
0.16108751,0.36561844,-0.018053481,-0.046714377,0.008693964,-0.09406654,0.0,0.0
0.16092539,0.36396804,-0.0097592445,-0.073327206,0.0023294776,-0.12728956,0.0,0.0
0.16085568,0.36287048,-0.0009751795,-0.04878415,-0.00359961,-0.11858187,0.0,0.0
0.16069794,0.36118114,-0.012008121,-0.07509612,-0.007318707,-0.07438181,0.0,0.0
0.1606578,0.35990432,-0.0007695026,-0.0567649,-0.010515954,-0.0639451,0.0,0.0
0.16055775,0.3580396,-0.008294703,-0.08289117,-0.012204093,-0.033762813,0.0,0.0
0.16050835,0.3566336,-0.0034191315,-0.06249986,-0.013697053,-0.02985935,0.0,0.0
0.16039257,0.35461888,-0.011751106,-0.089542605,-0.013523551,0.0034703463,0.0,0.0
0.16036911,0.35354197,-0.0028918677,-0.04785566,-0.012986897,0.010733056,0.0,0.0
0.1602004,0.3531375,-0.016687265,-0.017979106,-0.013172757,-0.0037172518,0.0,0.0
0.16011648,0.35212684,-0.0060401433,-0.044941816,-0.015492157,-0.046388082,0.0,0.0
0.15997067,0.3505121,-0.013812771,-0.07177813,-0.016256167,-0.015280142,0.0,0.0
0.15979557,0.34943998,-0.016543306,-0.047659587,-0.017212387,-0.019124502,0.0,0.0
0.15954933,0.34777245,-0.025462974,-0.07410402,-0.01638112,0.016625147,0.0,0.0
0.1592927,0.34646145,-0.026406297,-0.05825759,-0.015645994,0.014702575,0.0,0.0
0.1591012,0.3445512,-0.018236883,-0.08491226,-0.016546642,-0.018012855,0.0,0.0
0.15896264,0.34313273,-0.013139215,-0.06305184,-0.017257985,-0.014226886,0.0,0.0
0.15872726,0.34112486,-0.02528421,-0.08921991,-0.015534215,0.03447552,0.0,0.0
0.15845928,0.3394388,-0.028342336,-0.07491939,-0.014004828,0.03058753,0.0,0.0
0.1581173,0.33776966,-0.035383157,-0.07417516,-0.012844867,0.023199245,0.0,0.0
0.15783548,0.33550066,-0.027819011,-0.1008473,-0.013199646,-0.007095393,0.0,0.0
0.15738992,0.33347392,-0.043390386,-0.09008582,-0.014345728,-0.022922006,0.0,0.0
0.15685435,0.33085942,-0.054688714,-0.11618832,-0.013226327,0.022388007,0.0,0.0
0.15639535,0.32882762,-0.04733824,-0.09029005,-0.011800392,0.02851837,0.0,0.0
0.15602264,0.32620463,-0.03652917,-0.11658252,-0.012537322,-0.01473853,0.0,0.0
0.15552063,0.3239922,-0.048808217,-0.098341584,-0.013910775,-0.027469113,0.0,0.0
0.15495253,0.3211932,-0.057117485,-0.12439843,-0.013617119,0.0058732834,0.0,0.0
0.15442649,0.31835526,-0.053067774,-0.12612608,-0.013151451,0.009313556,0.0,0.0
0.15391712,0.316198,-0.05143411,-0.09587414,-0.012660572,0.009817755,0.0,0.0
