0.012802792,1.4093087,0.64748526,-0.04867958,-0.014667831,-0.14515588,0.0,0.0
0.019204522,1.4076154,0.6475078,-0.075343825,-0.021920642,-0.14506993,0.0,0.0
0.025606345,1.4053229,0.647529,-0.10201868,-0.029172506,-0.14505084,0.0,0.0
0.032008648,1.402431,0.6475502,-0.12869081,-0.036423232,-0.14502779,0.0,0.0
0.038411044,1.3989398,0.64757156,-0.15536278,-0.04367279,-0.14500439,0.0,0.0
0.04481373,1.3948491,0.6475928,-0.1820349,-0.050921172,-0.1449814,0.0,0.0
0.051216602,1.3901591,0.6476139,-0.2087072,-0.058168422,-0.14495829,0.0,0.0
0.05761976,1.38487,0.6476349,-0.23537974,-0.06541452,-0.14493531,0.0,0.0
0.06402321,1.3789815,0.64765584,-0.26205242,-0.07265948,-0.14491244,0.0,0.0
0.07042694,1.3724935,0.64767665,-0.28872532,-0.079903305,-0.1448896,0.0,0.0
0.07676478,1.3654113,0.6393992,-0.31507275,-0.085478075,-0.11150571,0.0,0.0
0.08303537,1.3577492,0.6309332,-0.34076345,-0.08932717,-0.0769891,0.0,0.0
0.089305975,1.3494874,0.6309432,-0.36743382,-0.09317607,-0.076984935,0.0,0.0
0.09549971,1.3406267,0.6212952,-0.39393362,-0.09509063,-0.038294345,0.0,0.0
0.10175581,1.3311561,0.6291257,-0.42114326,-0.09858637,-0.06992137,0.0,0.0
0.10792227,1.3211021,0.61786216,-0.446923,-0.09979905,-0.024255434,0.0,0.0
0.114010714,1.310465,0.6080648,-0.47271112,-0.099025846,0.015465821,0.0,0.0
0.12018938,1.2992108,0.61940134,-0.50028235,-0.10054783,-0.030442629,0.0,0.0
0.12628794,1.2873704,0.60934097,-0.52620506,-0.10003332,0.010291142,0.0,0.0
0.13230553,1.2749422,0.5991763,-0.5521935,-0.09746858,0.05129952,0.0,0.0
0.13848238,1.2626904,0.614592,-0.5443234,-0.09440019,0.061373375,0.0,0.0
0.14473371,1.2513713,0.62215173,-0.50288254,-0.09143327,0.05934338,0.0,0.0
0.15105267,1.2394443,0.6306294,-0.53001165,-0.09017508,0.02516596,0.0,0.0
0.15729256,1.226924,0.6207174,-0.55626744,-0.08692574,0.0649924,0.0,0.0
0.1634326,1.2148318,0.6118498,-0.537298,-0.08478564,0.04280678,0.0,0.0
0.16950206,1.202148,0.6024062,-0.5634802,-0.08029151,0.08988248,0.0,0.0
0.17566662,1.1894937,0.6116311,-0.56215924,-0.07551494,0.09553149,0.0,0.0
0.18180504,1.1771841,0.60935545,-0.5468736,-0.07107888,0.088721424,0.0,0.0
0.18792363,1.1652148,0.6076831,-0.53177565,-0.066939674,0.08278419,0.0,0.0
0.19394931,1.1526513,0.59601563,-0.55809677,-0.06046045,0.12958443,0.0,0.0
0.20007153,1.1394717,0.6081355,-0.5856045,-0.056423165,0.080745906,0.0,0.0
0.20622301,1.1268188,0.6111238,-0.56220204,-0.052446842,0.07952632,0.0,0.0
0.2122837,1.1135767,0.5997277,-0.5883284,-0.046180747,0.12532201,0.0,0.0
0.21846104,1.1009117,0.6110178,-0.56269294,-0.039543685,0.13274132,0.0,0.0
0.22470216,1.0876377,0.61901706,-0.5898354,-0.03451444,0.100585,0.0,0.0
0.2308257,1.0751969,0.60797024,-0.55282557,-0.030180737,0.08667398,0.0,0.0
0.23687753,1.0621628,0.59896344,-0.5791819,-0.024040613,0.12280244,0.0,0.0
0.2430069,1.0493196,0.60641134,-0.57071865,-0.01760107,0.12879102,0.0,0.0
0.24909182,1.0364858,0.6022049,-0.5703363,-0.01140028,0.12401581,0.0,0.0
0.25534353,1.0241405,0.6181466,-0.548643,-0.0044668075,0.13866922,0.0,0.0
0.26171255,1.0126622,0.62935764,-0.5101377,0.0029887827,0.14911202,0.0,0.0
0.26817924,1.0005856,0.6415938,-0.53676224,0.007993896,0.10010221,0.0,0.0
0.2745471,0.9879038,0.6292063,-0.56368923,0.01548044,0.14973088,0.0,0.0
0.28084096,0.975518,0.6221022,-0.5505759,0.022667054,0.1437321,0.0,0.0
0.28716373,0.96358037,0.6247875,-0.53069323,0.030060343,0.14786576,0.0,0.0
0.29354095,0.9516398,0.6299343,-0.5308645,0.037760884,0.15401056,0.0,0.0
0.29990092,0.94040424,0.6281292,-0.49958017,0.04553274,0.15543708,0.0,0.0
0.306357,0.930007,0.6370914,-0.4623769,0.053949814,0.16834177,0.0,0.0
0.3128933,0.9190139,0.6471558,-0.48883113,0.06034997,0.1280028,0.0,0.0
0.31945658,0.9080993,0.64960635,-0.4853824,0.06700068,0.13301423,0.0,0.0
0.32610473,0.89774984,0.6574559,-0.46032447,0.07428277,0.14564183,0.0,0.0
0.33277988,0.8877052,0.65982926,-0.4468274,0.08189623,0.15226904,0.0,0.0
0.33939037,0.87772036,0.65349805,-0.44420046,0.08937782,0.14963174,0.0,0.0
0.34606713,0.8677875,0.6596477,-0.4419668,0.09734389,0.15932158,0.0,0.0
0.35286847,0.8579706,0.67129767,-0.4369053,0.10609633,0.17504878,0.0,0.0
0.3596162,0.84904563,0.6657165,-0.3973356,0.115089424,0.179862,0.0,0.0
