-0.011294365,1.3891696,-0.56632936,-0.49635315,0.011385274,0.095954776,0.0,0.0
-0.016811848,1.3773944,-0.554128,-0.52335584,0.013731384,0.04692654,0.0,0.0
-0.022268772,1.3650112,-0.54652417,-0.5503731,0.0145540405,0.016454898,0.0,0.0
-0.027665425,1.3520222,-0.5389706,-0.57728285,0.013863257,-0.013816806,0.0,0.0
-0.032972336,1.3384259,-0.5277158,-0.60425633,0.010918343,-0.058903676,0.0,0.0
-0.038201712,1.3242266,-0.5179927,-0.6310539,0.0060277227,-0.09782115,0.0,0.0
-0.043430902,1.3094275,-0.51797724,-0.65772367,0.00113823,-0.09779872,0.0,0.0
-0.04852047,1.2954642,-0.50468963,-0.62059206,-0.0030828863,-0.084430456,0.0,0.0
-0.053451825,1.2823219,-0.48961037,-0.5841158,-0.0065675485,-0.06969958,0.0,0.0
-0.058321953,1.2685848,-0.48194104,-0.6105674,-0.011586744,-0.1003929,0.0,0.0
-0.06319819,1.2552645,-0.48248658,-0.5920574,-0.016671663,-0.10170759,0.0,0.0
-0.06805591,1.242188,-0.48068136,-0.58125126,-0.02171416,-0.10085889,0.0,0.0
-0.072798535,1.2298392,-0.46962196,-0.5489021,-0.026304727,-0.09181984,0.0,0.0
-0.07754097,1.2168906,-0.46960932,-0.5755796,-0.030894946,-0.091812566,0.0,0.0
-0.082346916,1.2044957,-0.47553593,-0.55100226,-0.035895344,-0.100017205,0.0,0.0
-0.087231256,1.1928401,-0.48285708,-0.51816744,-0.041414615,-0.11039536,0.0,0.0
-0.0921155,1.1805848,-0.4828412,-0.54484504,-0.046932757,-0.11037264,0.0,0.0
-0.09679909,1.1692759,-0.46350425,-0.5027757,-0.051740702,-0.09616784,0.0,0.0
-0.101482585,1.157367,-0.46349177,-0.5294589,-0.056548513,-0.09616486,0.0,0.0
-0.10623407,1.1462137,-0.46972808,-0.49591762,-0.061911568,-0.107270956,0.0,0.0
-0.11097584,1.1358645,-0.46853787,-0.46021336,-0.06749984,-0.11177544,0.0,0.0
-0.11571741,1.1249154,-0.46852255,-0.48689133,-0.07308731,-0.11175939,0.0,0.0
-0.12026596,1.1147699,-0.44979835,-0.45116445,-0.07809897,-0.10024241,0.0,0.0
-0.12481432,1.1040244,-0.4497854,-0.4778471,-0.0831104,-0.10023729,0.0,0.0
-0.12921476,1.0941831,-0.4352819,-0.4376644,-0.08782549,-0.094301745,0.0,0.0
-0.1336151,1.083742,-0.43528208,-0.46433288,-0.09254056,-0.09430167,0.0,0.0
-0.13780412,1.074081,-0.4147265,-0.42964685,-0.09667592,-0.082706995,0.0,0.0
-0.14207163,1.0653934,-0.4217445,-0.38644186,-0.10164223,-0.099326104,0.0,0.0
-0.14633903,1.0561063,-0.42174488,-0.4131106,-0.106608525,-0.09932588,0.0,0.0
-0.15060654,1.0462195,-0.42174515,-0.43977934,-0.11157481,-0.09932566,0.0,0.0
-0.15483609,1.0372553,-0.4176073,-0.3988211,-0.11689063,-0.10631639,0.0,0.0
-0.1588542,1.0288968,-0.39700192,-0.37187228,-0.12166924,-0.09557237,0.0,0.0
-0.16287231,1.0199387,-0.39700228,-0.39854088,-0.12644786,-0.09557219,0.0,0.0
-0.16661301,1.0118715,-0.36996984,-0.35889128,-0.13053483,-0.08173978,0.0,0.0
-0.17020531,1.0046281,-0.3552368,-0.322284,-0.13451332,-0.07956977,0.0,0.0
-0.1737976,0.996785,-0.355237,-0.348952,-0.13849181,-0.07956969,0.0,0.0
-0.17737465,0.98932916,-0.35336953,-0.33177596,-0.14282177,-0.08659914,0.0,0.0
-0.18106517,0.98187894,-0.36391854,-0.3316215,-0.14793672,-0.10229921,0.0,0.0
-0.18451843,0.97453684,-0.34096584,-0.32675126,-0.1522888,-0.08704136,0.0,0.0
-0.18779325,0.96729255,-0.3236153,-0.32236895,-0.15615189,-0.07726235,0.0,0.0
-0.19099216,0.96099776,-0.31563032,-0.28022867,-0.16041212,-0.08520457,0.0,0.0
-0.19419107,0.95410293,-0.31563064,-0.30689687,-0.16467236,-0.08520447,0.0,0.0
-0.19731493,0.9475245,-0.30800402,-0.29286903,-0.16905364,-0.08762599,0.0,0.0
-0.20045857,0.9415557,-0.30927783,-0.265869,-0.17415394,-0.10200597,0.0,0.0
-0.20334092,0.9358632,-0.28386495,-0.25350946,-0.17853242,-0.08756975,0.0,0.0
-0.20619273,0.9311162,-0.28011376,-0.2115948,-0.18361929,-0.1017375,0.0,0.0
-0.2090445,0.9257697,-0.28011432,-0.23826359,-0.18870614,-0.10173728,0.0,0.0
-0.21190858,0.9204014,-0.28095508,-0.239287,-0.19418362,-0.1095494,0.0,0.0
-0.21452442,0.9158482,-0.25642306,-0.20305051,-0.19937743,-0.10387623,0.0,0.0
-0.21717663,0.9114484,-0.25944796,-0.19633546,-0.20519689,-0.116389155,0.0,0.0
-0.2198112,0.9075331,-0.25708523,-0.17490976,-0.21161811,-0.1284244,0.0,0.0
-0.22225118,0.9037528,-0.23803921,-0.16888171,-0.217636,-0.12035789,0.0,0.0
-0.22469369,0.8999788,-0.23788774,-0.16868114,-0.22406939,-0.12866776,0.0,0.0
-0.22692966,0.8965449,-0.21752629,-0.15355429,-0.23021595,-0.1229312,0.0,0.0
-0.22889748,0.89312094,-0.19148615,-0.15301327,-0.23558447,-0.10737036,0.0,0.0
-0.23056312,0.8905591,-0.16158079,-0.11466692,-0.24064736,-0.101257905,0.0,0.0
-0.23199467,0.8884692,-0.13843498,-0.093663126,-0.24544711,-0.095994934,0.0,0.0
-0.23326425,0.8872267,-0.1218961,-0.056077838,-0.25060573,-0.10317232,0.0,0.0
-0.23424602,0.8860777,-0.09386127,-0.051809076,-0.25500527,-0.08799023,0.0,0.0
-0.23522773,0.884329,-0.09386187,-0.07847733,-0.25940478,-0.0879901,0.0,0.0
-0.23608355,0.88324827,-0.08084202,-0.048877068,-0.264245,-0.096804425,0.0,0.0
-0.23693928,0.8815679,-0.08084277,-0.07554564,-0.2690852,-0.09680426,0.0,0.0
-0.23776221,0.880291,-0.07691127,-0.05775738,-0.2746024,-0.110344544,0.0,0.0
-0.23822422,0.8797985,-0.041264217,-0.022823013,-0.27967137,-0.10137974,0.0,0.0
-0.23875065,0.878722,-0.04932097,-0.048487213,-0.28308523,-0.06827687,0.0,0.0
-0.23927703,0.8770456,-0.049321376,-0.07515481,-0.28649908,-0.06827678,0.0,0.0
-0.23949333,0.8760129,-0.018598113,-0.04649202,-0.28962174,-0.06245329,0.0,0.0
-0.23970327,0.87506217,-0.017408194,-0.042969927,-0.29331708,-0.07390701,0.0,0.0
-0.23980513,0.87445664,-0.0062480895,-0.027705621,-0.29737708,-0.08120023,0.0,0.0
-0.23996529,0.87328494,-0.013649797,-0.052566987,-0.2998198,-0.048854195,0.0,0.0
-0.23994355,0.87269884,0.0048008044,-0.02659019,-0.30253965,-0.054397218,0.0,0.0
-0.2400074,0.87154555,-0.005948118,-0.051349435,-0.30299008,-0.00900849,0.0,0.0
-0.2397685,0.870845,0.023971658,-0.03114739,-0.30307335,-0.001665482,0.0,0.0
-0.2396059,0.869575,0.014376899,-0.05605954,-0.301125,0.03896739,0.0,0.0
-0.23951721,0.8677503,0.004976512,-0.08029767,-0.29710636,0.08037293,0.0,0.0
-0.23929644,0.86590964,0.018125035,-0.081002615,-0.29303125,0.08150238,0.0,0.0
-0.23907566,0.8634693,0.018124433,-0.10767061,-0.28895614,0.08150227,0.0,0.0
-0.2389433,0.8604774,0.0069153197,-0.1317364,-0.28244904,0.13014182,0.0,0.0
-0.23875284,0.8568496,0.014290832,-0.16032018,-0.27756256,0.09772964,0.0,0.0
-0.2385623,0.8526222,0.014290005,-0.18698876,-0.27267608,0.09772948,0.0,0.0
-0.23837166,0.8477952,0.014289193,-0.21365732,-0.2677896,0.097729325,0.0,0.0
-0.23825851,0.84241265,0.0044506905,-0.23798846,-0.26076925,0.14040682,0.0,0.0
-0.23814526,0.83643067,0.0044490793,-0.26465908,-0.2537489,0.14040634,0.0,0.0
-0.23803186,0.8298494,0.0044475095,-0.29132977,-0.2467286,0.14040586,0.0,0.0
-0.23791838,0.82266873,0.004445983,-0.31800044,-0.23970832,0.14040539,0.0,0.0
-0.2378048,0.8148887,0.0044444976,-0.34467113,-0.23268807,0.14040491,0.0,0.0
-0.23769112,0.8065092,0.0044430555,-0.3713418,-0.22566785,0.14040443,0.0,0.0
-0.23757735,0.7975305,0.0044416552,-0.39801252,-0.21864764,0.14040391,0.0,0.0
-0.23746347,0.78795236,0.004440299,-0.4246832,-0.21162747,0.14040342,0.0,0.0
-0.23724914,0.7787487,0.014647876,-0.40809047,-0.20478511,0.1368476,0.0,0.0
-0.23703475,0.7689459,0.014646667,-0.434761,-0.19794273,0.13684717,0.0,0.0
-0.23660001,0.7592739,0.036120843,-0.42889997,-0.19054474,0.14795983,0.0,0.0
-0.2361652,0.74900264,0.036119524,-0.45557112,-0.18314679,0.1479593,0.0,0.0
-0.23574209,0.7392207,0.035598278,-0.43394014,-0.17641471,0.13464119,0.0,0.0
-0.23531894,0.72883934,0.035597272,-0.46061057,-0.16968268,0.13464078,0.0,0.0
-0.23469134,0.7191895,0.055797976,-0.4281023,-0.16271268,0.13940004,0.0,0.0
-0.23406367,0.7089402,0.055796973,-0.45477298,-0.1557427,0.13939954,0.0,0.0
-0.23343591,0.6980916,0.055796016,-0.4814437,-0.14877275,0.13939905,0.0,0.0
-0.2326974,0.68789107,0.066933356,-0.4526862,-0.1418671,0.13811286,0.0,0.0
-0.23195872,0.6770911,0.0669325,-0.47935683,-0.13496149,0.1381124,0.0,0.0
-0.23112889,0.66622853,0.0758544,-0.48214954,-0.12786102,0.1420092,0.0,0.0
-0.23035511,0.65552014,0.07079826,-0.47537428,-0.12131484,0.13092372,0.0,0.0
-0.22958131,0.64421254,0.07079761,-0.50204456,-0.11476867,0.13092332,0.0,0.0
-0.22866854,0.63291353,0.084257744,-0.50165427,-0.10779956,0.13938229,0.0,0.0
-0.22763744,0.62198424,0.09586784,-0.48523983,-0.10060833,0.14382464,0.0,0.0
-0.22660622,0.61045563,0.09586717,-0.5119108,-0.09341712,0.14382413,0.0,0.0
-0.22557501,0.5983277,0.09586655,-0.5385818,-0.08622594,0.14382362,0.0,0.0
-0.22451596,0.5869126,0.098865286,-0.5069474,-0.07925613,0.1393962,0.0,0.0
-0.2234569,0.5748981,0.098864794,-0.5336181,-0.072286345,0.1393957,0.0,0.0
-0.22239785,0.5622843,0.09886434,-0.5602887,-0.065316595,0.13939495,0.0,0.0
-0.22139664,0.5502376,0.09358357,-0.5351383,-0.05884952,0.12934147,0.0,0.0
-0.22039537,0.53759146,0.09358324,-0.56180847,-0.05238246,0.12934127,0.0,0.0
-0.219209,0.5253664,0.11139195,-0.5430979,-0.045226004,0.14312905,0.0,0.0
-0.21802263,0.51254207,0.11139163,-0.56976897,-0.038069576,0.14312854,0.0,0.0
-0.21676321,0.5006833,0.11854024,-0.5268851,-0.03076019,0.14618793,0.0,0.0
-0.21550378,0.48822528,0.118540026,-0.55355626,-0.023450824,0.1461874,0.0,0.0
-0.21406789,0.4760366,0.13542068,-0.5416132,-0.015388956,0.16123725,0.0,0.0
-0.21268502,0.46422324,0.1304219,-0.52497953,-0.007618807,0.15540299,0.0,0.0
-0.21130209,0.45181054,0.13042185,-0.5516513,0.00015130479,0.15540233,0.0,0.0
-0.21002407,0.43972507,0.12041887,-0.5371519,0.00743576,0.14568916,0.0,0.0
-0.20884714,0.42827225,0.1107617,-0.5090642,0.014280417,0.136893,0.0,0.0
-0.20778498,0.41722584,0.09977739,-0.49102753,0.020637862,0.127149,0.0,0.0
-0.20672278,0.40557992,0.09977749,-0.51769763,0.0269953,0.12714866,0.0,0.0
-0.20551905,0.39488125,0.11314298,-0.47564256,0.034135174,0.14279743,0.0,0.0
-0.20422563,0.38357857,0.12439456,-0.5024625,0.03902504,0.09779723,0.0,0.0
-0.20294853,0.37249705,0.12273879,-0.49264872,0.043937694,0.09825304,0.0,0.0
-0.20184779,0.36204123,0.10575837,-0.46483573,0.048200484,0.08525582,0.0,0.0
-0.200739,0.35192716,0.10638738,-0.44966784,0.052639894,0.088788345,0.0,0.0
-0.19953004,0.3420363,0.11580972,-0.43978205,0.057675432,0.10071067,0.0,0.0
-0.19846554,0.33226785,0.10190444,-0.43433627,0.06217155,0.08992217,0.0,0.0
-0.1974308,0.3227523,0.09890979,-0.42311063,0.06669345,0.09043789,0.0,0.0
-0.19656268,0.3138865,0.08275732,-0.3942196,0.070701934,0.08016976,0.0,0.0
-0.19562158,0.30441678,0.091891654,-0.42098275,0.072888345,0.043728475,0.0,0.0
-0.19471589,0.29561186,0.08824819,-0.3914436,0.07519558,0.04614442,0.0,0.0
-0.19381914,0.28742924,0.087102756,-0.3638027,0.07774358,0.0509602,0.0,0.0
-0.19285412,0.27939034,0.09343185,-0.35744745,0.08078403,0.060809005,0.0,0.0
-0.19188909,0.27075157,0.09343195,-0.38411486,0.08382448,0.060808945,0.0,0.0
