-0.0056030275,1.3902448,-0.27629662,-0.47227243,0.0041581527,0.017012672,0.0,0.0
-0.008296776,1.3790071,-0.26868728,-0.49945274,0.0034826696,-0.013511062,0.0,0.0
-0.010912895,1.3671806,-0.25895238,-0.5256191,0.0008551093,-0.052556127,0.0,0.0
-0.013528919,1.3547542,-0.25894403,-0.5522875,-0.0017715074,-0.05253742,0.0,0.0
-0.016092682,1.3432903,-0.25395754,-0.50951254,-0.0041576894,-0.04772807,0.0,0.0
-0.018656349,1.3312261,-0.25395057,-0.5361938,-0.0065436256,-0.047723446,0.0,0.0
-0.021139622,1.319623,-0.2462723,-0.51570636,-0.008568537,-0.040502295,0.0,0.0
-0.0236228,1.3074195,-0.24626665,-0.54238373,-0.010593407,-0.040501263,0.0,0.0
-0.026260566,1.2959192,-0.26094005,-0.51114506,-0.013396302,-0.056063145,0.0,0.0
-0.028898334,1.283819,-0.26093173,-0.53782445,-0.016198097,-0.05604083,0.0,0.0
-0.031526756,1.2722096,-0.25999668,-0.5160022,-0.019012563,-0.05629486,0.0,0.0
-0.034200765,1.2611881,-0.2642763,-0.48988837,-0.022114363,-0.06204139,0.0,0.0
-0.036874674,1.2495666,-0.26426739,-0.51656294,-0.025215432,-0.06202663,0.0,0.0
-0.039511777,1.2382092,-0.2606873,-0.50482327,-0.028211622,-0.05992927,0.0,0.0
-0.041968156,1.2277582,-0.24332342,-0.46453243,-0.03049109,-0.045593344,0.0,0.0
-0.044424437,1.2167071,-0.24331751,-0.49121004,-0.032770734,-0.045597322,0.0,0.0
-0.046760272,1.205676,-0.23179469,-0.4903102,-0.034550183,-0.03559232,0.0,0.0
-0.049004555,1.1954336,-0.22289844,-0.45525473,-0.036050677,-0.030012842,0.0,0.0
-0.051248647,1.184591,-0.22289467,-0.48193234,-0.03755096,-0.030008286,0.0,0.0
-0.053492736,1.1731486,-0.22289011,-0.5085967,-0.03905091,-0.0300018,0.0,0.0
-0.055566408,1.1626027,-0.20646295,-0.46872216,-0.039939407,-0.017771479,0.0,0.0
-0.05763998,1.1514567,-0.20646147,-0.49540308,-0.040828273,-0.017778965,0.0,0.0
-0.059713554,1.1397108,-0.2064586,-0.52206695,-0.041716762,-0.017771423,0.0,0.0
-0.06178703,1.1273649,-0.20645615,-0.54873455,-0.042605124,-0.01776881,0.0,0.0
-0.06395521,1.1153543,-0.21534696,-0.5338497,-0.04405373,-0.028972227,0.0,0.0
-0.06619654,1.103764,-0.22218016,-0.5151783,-0.045979314,-0.03851144,0.0,0.0
-0.06829576,1.0928345,-0.20846026,-0.48579943,-0.047427617,-0.028966337,0.0,0.0
-0.07039509,1.0813051,-0.20846026,-0.5124663,-0.04887593,-0.028966349,0.0,0.0
-0.072283745,1.0701891,-0.18822868,-0.49406534,-0.04950414,-0.012563987,0.0,0.0
-0.07407598,1.0584553,-0.1761246,-0.52160525,-0.052569766,-0.06131234,0.0,0.0
-0.07586823,1.0461217,-0.17612466,-0.54827267,-0.05563537,-0.06131222,0.0,0.0
-0.077660464,1.0331883,-0.17612472,-0.5749401,-0.058700982,-0.061312236,0.0,0.0
-0.07938881,1.0206628,-0.16984703,-0.55681515,-0.061654028,-0.05906104,0.0,0.0
-0.08111715,1.0075371,-0.1698471,-0.58348256,-0.064607084,-0.05906101,0.0,0.0
-0.08294306,0.9950681,-0.17888908,-0.5543472,-0.068260655,-0.07307134,0.0,0.0
-0.08455916,0.9826123,-0.15876696,-0.5537214,-0.071075626,-0.056299627,0.0,0.0
-0.08617525,0.96955675,-0.15876704,-0.5803887,-0.0738906,-0.05629958,0.0,0.0
-0.08772726,0.9571356,-0.15236716,-0.5521893,-0.07669104,-0.056008887,0.0,0.0
-0.089279175,0.9441147,-0.15236725,-0.5788566,-0.07949149,-0.05600878,0.0,0.0
-0.09084177,0.93184537,-0.15304825,-0.5454855,-0.08267232,-0.063616484,0.0,0.0
-0.092396066,0.92039436,-0.15189643,-0.5091299,-0.086176716,-0.07008789,0.0,0.0
-0.093950465,0.9083436,-0.15189655,-0.53579754,-0.0896811,-0.070087835,0.0,0.0
-0.09559421,0.89658296,-0.16017842,-0.5229531,-0.09384366,-0.08325109,0.0,0.0
-0.09716091,0.88568544,-0.15240066,-0.48460943,-0.09807427,-0.08461235,0.0,0.0
-0.09846821,0.87572396,-0.12719658,-0.4429682,-0.10157496,-0.07001369,0.0,0.0
-0.09977541,0.8651628,-0.12719673,-0.46963587,-0.10507563,-0.07001366,0.0,0.0
-0.101082705,0.85400146,-0.12719688,-0.49630356,-0.10857629,-0.07001363,0.0,0.0
-0.102390006,0.8422405,-0.12719704,-0.5229713,-0.11207696,-0.070013404,0.0,0.0
-0.10354824,0.83111304,-0.11256242,-0.4948073,-0.11531865,-0.0648336,0.0,0.0
-0.10470648,0.8193855,-0.11256258,-0.5214749,-0.11856033,-0.06483354,0.0,0.0
-0.1057436,0.807808,-0.10073833,-0.5147969,-0.12151951,-0.059183676,0.0,0.0
-0.10678072,0.79563063,-0.100738466,-0.5414644,-0.124478675,-0.05918351,0.0,0.0
-0.10780325,0.7841798,-0.09883878,-0.5092132,-0.12787928,-0.068011634,0.0,0.0
-0.10881481,0.7733813,-0.09729287,-0.48026875,-0.13172208,-0.07685624,0.0,0.0
-0.10973368,0.7633581,-0.0878893,-0.44582862,-0.13569714,-0.07950114,0.0,0.0
-0.11065245,0.7527353,-0.08788957,-0.4724966,-0.13967219,-0.07950107,0.0,0.0
-0.111419104,0.742301,-0.073042,-0.46408954,-0.14328937,-0.072343566,0.0,0.0
-0.11218586,0.73126704,-0.07304223,-0.49075732,-0.14690657,-0.07234353,0.0,0.0
