-0.008157635,1.4122058,-0.40775198,0.015903499,0.0078099584,0.060801767,0.0,0.0
-0.012138272,1.4119643,-0.39945093,-0.010736148,0.009181309,0.027429882,0.0,0.0
-0.016044617,1.4111258,-0.39013997,-0.03726947,0.0086846035,-0.009934939,0.0,0.0
-0.019874573,1.409687,-0.3805391,-0.063928664,0.006263559,-0.048425265,0.0,0.0
-0.02363472,1.4076376,-0.37180462,-0.091076724,0.0020947875,-0.08338372,0.0,0.0
-0.027310466,1.4050006,-0.3612044,-0.11720448,-0.0041963565,-0.12583451,0.0,0.0
-0.030899238,1.4017563,-0.350315,-0.14423415,-0.012665929,-0.16940711,0.0,0.0
-0.034421444,1.397907,-0.34196737,-0.17119445,-0.022803294,-0.2027661,0.0,0.0
-0.037943266,1.3934591,-0.34193718,-0.19787015,-0.03293878,-0.20272839,0.0,0.0
-0.041464806,1.3884125,-0.34190747,-0.22454613,-0.043072965,-0.20270236,0.0,0.0
-0.04498596,1.3827673,-0.34187824,-0.2512222,-0.053205542,-0.20267013,0.0,0.0
-0.048506737,1.3765234,-0.34184903,-0.27789858,-0.063336514,-0.20263752,0.0,0.0
-0.052027036,1.3696806,-0.34182006,-0.30457532,-0.07346585,-0.20260504,0.0,0.0
-0.055547047,1.3622396,-0.34179133,-0.33125237,-0.083593585,-0.20257263,0.0,0.0
-0.059066582,1.3541996,-0.34176284,-0.35792974,-0.09371968,-0.20254043,0.0,0.0
-0.062585734,1.345561,-0.3417346,-0.3846074,-0.10384419,-0.20250829,0.0,0.0
-0.066104606,1.3363236,-0.3417066,-0.41128543,-0.11396708,-0.20247623,0.0,0.0
-0.06962309,1.3264875,-0.34167886,-0.43796378,-0.12408839,-0.20244429,0.0,0.0
-0.0731411,1.3160527,-0.3416514,-0.4646424,-0.13420811,-0.20241253,0.0,0.0
-0.07668324,1.3058722,-0.34360927,-0.45345062,-0.1447951,-0.21175914,0.0,0.0
-0.07998018,1.2964134,-0.31964985,-0.42139578,-0.15484448,-0.20100553,0.0,0.0
-0.08328037,1.2872027,-0.31956628,-0.41048548,-0.16531493,-0.2094274,0.0,0.0
-0.086619,1.2785671,-0.32265422,-0.38508937,-0.17655955,-0.22491236,0.0,0.0
-0.08997822,1.2700334,-0.3242565,-0.3807086,-0.1882783,-0.2343961,0.0,0.0
-0.0930274,1.2620146,-0.29403654,-0.35781512,-0.19923314,-0.21909651,0.0,0.0
-0.095867254,1.2540991,-0.2736247,-0.3532355,-0.20966734,-0.2086838,0.0,0.0
-0.09870777,1.2464002,-0.2732106,-0.34374985,-0.22062995,-0.2192523,0.0,0.0
-0.10161934,1.2387094,-0.27961117,-0.3435751,-0.23232348,-0.23387067,0.0,0.0
-0.10421781,1.231369,-0.24906409,-0.32797867,-0.24328303,-0.21919116,0.0,0.0
-0.10659914,1.2242941,-0.22769026,-0.31620893,-0.25391015,-0.21254233,0.0,0.0
-0.10880957,1.2171984,-0.21095276,-0.31714547,-0.2642217,-0.206231,0.0,0.0
