0.006637001,1.4174728,0.33009407,0.13255134,-0.005817357,-0.03871909,0.0,0.0
0.009846782,1.4198457,0.32111183,0.105462484,-0.0059506046,-0.0026649884,0.0,0.0
0.012989616,1.4216303,0.31270957,0.07931902,-0.0043981844,0.031051204,0.0,0.0
0.016132355,1.4228147,0.31270453,0.052650418,-0.0028463472,0.031039381,0.0,0.0
0.019274998,1.4233994,0.31269976,0.025982074,-0.0012943969,0.03104191,0.0,0.0
0.022495747,1.4233809,0.3224831,-0.000828111,-0.0017052931,-0.008218655,0.0,0.0
0.0257164,1.4227622,0.32248503,-0.027496435,-0.0021152776,-0.008200323,0.0,0.0
0.02893715,1.4215435,0.32248658,-0.05416483,-0.0025256162,-0.008207591,0.0,0.0
0.0321578,1.4197247,0.32248756,-0.08083325,-0.0029358848,-0.008206378,0.0,0.0
0.035378553,1.4173058,0.32248878,-0.10750167,-0.0033461023,-0.0082050655,0.0,0.0
0.0385993,1.4142871,0.32248998,-0.13417014,-0.0037562503,-0.00820374,0.0,0.0
0.04182005,1.4106683,0.32249117,-0.16083868,-0.00416635,-0.008202748,0.0,0.0
0.045040894,1.4064494,0.32249236,-0.18750721,-0.00457639,-0.008201576,0.0,0.0
0.048261642,1.4016304,0.3224935,-0.2141758,-0.0049863663,-0.008200313,0.0,0.0
0.051482487,1.3962114,0.3224947,-0.24084444,-0.0053963014,-0.0081992,0.0,0.0
0.054703236,1.3901924,0.32249582,-0.26751313,-0.005806173,-0.008198084,0.0,0.0
0.05792408,1.3835734,0.32249695,-0.29418182,-0.006215969,-0.0081968345,0.0,0.0
0.06114483,1.3763543,0.32249814,-0.32085058,-0.006625717,-0.008195776,0.0,0.0
0.06436567,1.3685352,0.3224993,-0.34751934,-0.007035409,-0.00819451,0.0,0.0
0.06758652,1.360116,0.32250044,-0.37418813,-0.0074450355,-0.008193353,0.0,0.0
0.07080746,1.3510967,0.3225016,-0.400857,-0.0078546135,-0.00819238,0.0,0.0
0.0740283,1.3414774,0.32250273,-0.42752585,-0.008264138,-0.008191189,0.0,0.0
0.077249244,1.3312582,0.32250386,-0.45419475,-0.008673605,-0.008190055,0.0,0.0
0.080470085,1.3204387,0.322505,-0.48086372,-0.0090830205,-0.008189083,0.0,0.0
0.08369093,1.308998,0.32249135,-0.5084864,-0.0094925165,-0.008189923,0.0,0.0
0.08691168,1.296957,0.32249135,-0.5351532,-0.009902008,-0.008189838,0.0,0.0
0.09013252,1.2843161,0.32249135,-0.56181985,-0.010311497,-0.008189898,0.0,0.0
0.09335327,1.2710752,0.32249135,-0.5884865,-0.010720987,-0.008189835,0.0,0.0
0.09657411,1.2572343,0.32249135,-0.61515313,-0.011130488,-0.008189731,0.0,0.0
0.09970617,1.2427979,0.31136748,-0.64160514,-0.009311473,0.036380168,0.0,0.0
0.10281305,1.2290846,0.30900043,-0.6094744,-0.00764659,0.03329773,0.0,0.0
0.105919935,1.2147713,0.30900043,-0.63614136,-0.0059817173,0.03329762,0.0,0.0
0.10893698,1.2006284,0.30045083,-0.6285667,-0.004746352,0.024707187,0.0,0.0
0.111794665,1.1867646,0.28527945,-0.61617106,-0.004260444,0.009718338,0.0,0.0
0.11470604,1.1734421,0.290403,-0.5921028,-0.0035410738,0.014387416,0.0,0.0
0.11753102,1.1595267,0.27957428,-0.6184661,-0.00065267517,0.057767726,0.0,0.0
0.12031517,1.1455686,0.27569038,-0.6203605,0.0020462913,0.05397914,0.0,0.0
