0.012467861,1.4155155,0.6305483,0.089244075,-0.014283905,-0.14135763,0.0,0.0
0.018702125,1.4169258,0.6305703,0.06259289,-0.021346997,-0.14127514,0.0,0.0
0.024936581,1.4177365,0.63059103,0.035918202,-0.028409166,-0.14125657,0.0,0.0
0.031171227,1.417948,0.63061166,0.009246365,-0.035470203,-0.14123408,0.0,0.0
0.037406158,1.4175601,0.63063246,-0.017425535,-0.042530112,-0.14121133,0.0,0.0
0.043641377,1.4165727,0.6306531,-0.044097587,-0.049588908,-0.14118883,0.0,0.0
0.04987688,1.4149861,0.6306737,-0.070769794,-0.056646567,-0.14116634,0.0,0.0
0.056112576,1.4128002,0.6306942,-0.09744217,-0.06370312,-0.141144,0.0,0.0
0.062348463,1.4100149,0.63071454,-0.12411474,-0.070758544,-0.14112166,0.0,0.0
0.06858454,1.4066299,0.6307348,-0.15078738,-0.07781286,-0.14109942,0.0,0.0
0.074820995,1.4026458,0.630755,-0.17746022,-0.08486607,-0.14107725,0.0,0.0
0.081057645,1.3980623,0.630775,-0.20413324,-0.091918185,-0.14105512,0.0,0.0
0.087232016,1.3928899,0.62293017,-0.23023555,-0.097379595,-0.10923823,0.0,0.0
0.09340648,1.3871177,0.62294424,-0.25690737,-0.10284083,-0.109234944,0.0,0.0
0.09951095,1.3807461,0.614177,-0.28344637,-0.106544964,-0.07408931,0.0,0.0
0.105687335,1.3737733,0.6231644,-0.31030944,-0.11204587,-0.110027716,0.0,0.0
0.11179809,1.3662124,0.6149085,-0.3363356,-0.11587027,-0.07649488,0.0,0.0
0.11784096,1.358069,0.6063985,-0.3620962,-0.11795945,-0.041787226,0.0,0.0
0.123814106,1.34935,0.597591,-0.38753095,-0.11824003,-0.0056121433,0.0,0.0
0.12986898,1.340006,0.6078885,-0.41548663,-0.1206272,-0.047747783,0.0,0.0
0.13583842,1.3300748,0.59716415,-0.4413958,-0.120843835,-0.0043330714,0.0,0.0
