0.004347992,1.4195201,0.21989319,0.17825808,-0.004976926,-0.04929508,0.0,0.0
0.006522083,1.4229318,0.21990092,0.15161759,-0.007440088,-0.04926785,0.0,0.0
0.008696174,1.4257433,0.2199082,0.12494599,-0.009902917,-0.049261376,0.0,0.0
0.010804653,1.4279661,0.21166916,0.098788746,-0.010709896,-0.016141247,0.0,0.0
0.012853717,1.4295869,0.20421012,0.0720423,-0.0100219315,0.013760634,0.0,0.0
0.014833355,1.4306071,0.1954892,0.045350946,-0.007586423,0.04871494,0.0,0.0
0.016878318,1.4310335,0.20369235,0.018961659,-0.006797009,0.01578984,0.0,0.0
0.018923283,1.43086,0.2036908,-0.0077068,-0.0060066367,0.015809264,0.0,0.0
0.02096815,1.4300865,0.20368893,-0.034375206,-0.0052167084,0.01579972,0.0,0.0
0.02301302,1.4287131,0.20368643,-0.06104369,-0.004426914,0.015797276,0.0,0.0
0.025057888,1.4267393,0.20368409,-0.08771217,-0.0036372587,0.015794856,0.0,0.0
0.02710266,1.4241657,0.20368178,-0.114380695,-0.002847705,0.01579242,0.0,0.0
0.029147435,1.4209921,0.20367947,-0.14104925,-0.002058267,0.01578996,0.0,0.0
0.031192208,1.4172184,0.20367715,-0.16771787,-0.0012689582,0.015787534,0.0,0.0
0.03323698,1.4128448,0.20367487,-0.19438653,-0.00047977464,0.015785182,0.0,0.0
0.035281755,1.407871,0.20367256,-0.22105521,0.00030927945,0.01578274,0.0,0.0
0.037326433,1.4022973,0.20367026,-0.2477239,0.0010982357,0.015780358,0.0,0.0
0.039371014,1.3961234,0.20366797,-0.27439266,0.0018870938,0.015778536,0.0,0.0
0.04141569,1.3893495,0.20366573,-0.30106148,0.0026758395,0.015776377,0.0,0.0
0.04346037,1.3819755,0.20366347,-0.32773033,0.0034644785,0.015774323,0.0,0.0
0.04550495,1.3740017,0.2036612,-0.35439923,0.004253016,0.015772061,0.0,0.0
0.047549535,1.3654276,0.20365894,-0.38106817,0.005041457,0.01577021,0.0,0.0
0.049594022,1.3562537,0.20365672,-0.4077371,0.005829784,0.015768064,0.0,0.0
0.051638603,1.3464797,0.2036545,-0.43440613,0.0066180127,0.015766155,0.0,0.0
0.053683184,1.3360841,0.20366053,-0.4620289,0.0074061407,0.015762625,0.0,0.0
0.05572767,1.3250885,0.20366052,-0.48869562,0.008194283,0.015762696,0.0,0.0
0.057772256,1.313493,0.20366052,-0.5153624,0.008982419,0.015762638,0.0,0.0
0.059816837,1.3012975,0.20366052,-0.542029,0.009770566,0.015762696,0.0,0.0
0.06186142,1.288502,0.20366052,-0.5686957,0.010558698,0.015762689,0.0,0.0
0.06390591,1.2751065,0.20366052,-0.59536237,0.011346843,0.015762642,0.0,0.0
0.06595049,1.261111,0.20366052,-0.622029,0.012134977,0.015762541,0.0,0.0
0.06799574,1.2472105,0.20369466,-0.61780864,0.012952248,0.016345536,0.0,0.0
0.07016067,1.2335384,0.21507294,-0.6076616,0.014356722,0.028089484,0.0,0.0
0.07232561,1.2192663,0.21507294,-0.63432854,0.015761195,0.028089473,0.0,0.0
0.07452631,1.2050698,0.21844952,-0.630975,0.017364187,0.03205976,0.0,0.0
0.07689247,1.1909729,0.23417072,-0.626551,0.019769596,0.048108518,0.0,0.0
0.079143904,1.1776886,0.2231607,-0.5904474,0.02173153,0.039238796,0.0,0.0
0.08129044,1.1649611,0.21308236,-0.56569463,0.023286108,0.03109144,0.0,0.0
0.08343706,1.1516334,0.21308239,-0.5923615,0.024840679,0.031091383,0.0,0.0
0.08554058,1.138416,0.20893137,-0.5874619,0.026251165,0.028209452,0.0,0.0
0.08760538,1.1259258,0.20512208,-0.5551477,0.027589887,0.026774803,0.0,0.0
0.0895834,1.1138006,0.19676015,-0.5389129,0.02860935,0.020389404,0.0,0.0
0.09156132,1.1010755,0.19676015,-0.56557953,0.029628823,0.02038939,0.0,0.0
0.09366045,1.0889919,0.20819747,-0.5370921,0.031322524,0.033873923,0.0,0.0
0.09560041,1.077653,0.19289966,-0.5039666,0.032410815,0.021765914,0.0,0.0
0.097540475,1.0657145,0.19289967,-0.53063345,0.033499107,0.021765895,0.0,0.0
0.0996357,1.0541928,0.20758232,-0.5121138,0.03541014,0.038220715,0.0,0.0
0.10173092,1.0420713,0.20758238,-0.53878075,0.037321135,0.03821981,0.0,0.0
