0.0030026436,1.3914449,0.15185347,-0.4456007,-0.003435079,-0.034045674,0.0,0.0
0.004504013,1.3808184,0.15185888,-0.4722988,-0.0051360847,-0.034022994,0.0,0.0
0.006005478,1.3695917,0.15186389,-0.4989715,-0.006836833,-0.03401833,0.0,0.0
0.007506943,1.3577651,0.15186892,-0.52564055,-0.008537338,-0.034013193,0.0,0.0
0.009008503,1.3453382,0.15187396,-0.55230886,-0.0102375625,-0.03400782,0.0,0.0
0.010510063,1.3323116,0.15187897,-0.5789774,-0.011937577,-0.034003634,0.0,0.0
0.012011623,1.3186849,0.15188393,-0.60564595,-0.013637305,-0.03399775,0.0,0.0
0.013513374,1.3044583,0.15188894,-0.63231456,-0.015336813,-0.033993363,0.0,0.0
0.01501503,1.2896316,0.1518939,-0.6589832,-0.017036075,-0.033988453,0.0,0.0
0.016453933,1.2742044,0.14400622,-0.68565375,-0.017153189,-0.002342583,0.0,0.0
0.017973518,1.2596492,0.15177003,-0.64689845,-0.016968448,0.003695154,0.0,0.0
0.019587899,1.2444834,0.16366652,-0.67406344,-0.019171007,-0.044055082,0.0,0.0
0.021138573,1.2287122,0.15568171,-0.70094746,-0.019772295,-0.012026863,0.0,0.0
0.022778893,1.2133039,0.16428068,-0.6848204,-0.020012047,-0.004795701,0.0,0.0
0.024562646,1.1982371,0.17799762,-0.6696322,-0.019636454,0.0075124362,0.0,0.0
0.026326274,1.1838278,0.176155,-0.64041364,-0.019432954,0.0040703258,0.0,0.0
0.028032493,1.1693901,0.17073016,-0.6416744,-0.01953227,-0.0019867683,0.0,0.0
0.029656982,1.1553779,0.16300188,-0.6227654,-0.020076439,-0.01088438,0.0,0.0
0.031212807,1.1407645,0.154381,-0.64947075,-0.018893287,0.023664946,0.0,0.0
0.03274717,1.126269,0.15237485,-0.6442335,-0.017853396,0.020799804,0.0,0.0
0.034374334,1.1124756,0.16130553,-0.6130237,-0.016452052,0.028029304,0.0,0.0
0.036079597,1.0987107,0.1687688,-0.61175513,-0.014720474,0.034634992,0.0,0.0
0.037625503,1.0855417,0.15363714,-0.5852756,-0.01378302,0.01875087,0.0,0.0
0.03905668,1.0727468,0.14274347,-0.56866056,-0.013417734,0.007306782,0.0,0.0
0.040396117,1.0593231,0.13124199,-0.59658813,-0.010755283,0.053248953,0.0,0.0
0.041593455,1.0461633,0.11773376,-0.58486,-0.008778227,0.039541252,0.0,0.0
0.042771626,1.0332487,0.11592972,-0.57397085,-0.006912486,0.037314452,0.0,0.0
0.04396782,1.0210209,0.1176766,-0.54345554,-0.004990463,0.038440473,0.0,0.0
0.04516401,1.0081929,0.11767659,-0.57012254,-0.0030684422,0.03844043,0.0,0.0
0.046456527,0.9958659,0.12686446,-0.54786533,-0.00071118446,0.047145143,0.0,0.0
0.04760895,0.98415345,0.11350994,-0.52055043,0.0009954082,0.034131773,0.0,0.0
0.04876127,0.97184104,0.11350994,-0.54721737,0.0027019829,0.034131654,0.0,0.0
0.049892522,0.9594748,0.1114954,-0.5496145,0.0043156953,0.032274034,0.0,0.0
0.05111761,0.9471116,0.12042171,-0.5494788,0.0063711475,0.041109085,0.0,0.0
0.05232687,0.9357056,0.11888126,-0.5069427,0.008384282,0.040262733,0.0,0.0
0.053453922,0.924447,0.11103878,-0.500395,0.010037298,0.03305989,0.0,0.0
0.054408647,0.9134674,0.094577864,-0.48798984,0.010920199,0.017658,0.0,0.0
0.05536337,0.90188783,0.094577864,-0.5146566,0.011803105,0.017658014,0.0,0.0
0.056138802,0.89060426,0.07746057,-0.5014912,0.011889758,0.0017330551,0.0,0.0
0.056859206,0.88014495,0.07215584,-0.46485698,0.011774109,-0.002313122,0.0,0.0
0.057579517,0.86908567,0.07215584,-0.49152365,0.01165845,-0.0023131494,0.0,0.0
0.05825882,0.85822606,0.06820459,-0.4826475,0.01138138,-0.00554124,0.0,0.0
0.059009265,0.8474881,0.07496582,-0.4772463,0.011459162,0.0015557137,0.0,0.0
0.059642028,0.8371804,0.06370558,-0.45811364,0.011028928,-0.008604674,0.0,0.0
0.060274698,0.8262729,0.06370558,-0.48478037,0.010598692,-0.008604686,0.0,0.0
0.060816288,0.8160881,0.054977793,-0.45265135,0.009790583,-0.016162021,0.0,0.0
0.06135788,0.8053033,0.054977797,-0.4793181,0.008982492,-0.016161984,0.0,0.0
0.061918736,0.79520303,0.056770336,-0.44889587,0.008299006,-0.013669604,0.0,0.0
0.06257944,0.7851917,0.066276774,-0.4449473,0.008095529,-0.0040694275,0.0,0.0
0.06324501,0.77554023,0.066720635,-0.42895463,0.00793898,-0.0031310834,0.0,0.0
0.06391068,0.7652888,0.06672064,-0.4556213,0.007782423,-0.0031310793,0.0,0.0
0.06450577,0.7552284,0.059986703,-0.44712555,0.0073191645,-0.00926511,0.0,0.0
0.06491947,0.7456464,0.042658217,-0.42586085,0.006040706,-0.02556927,0.0,0.0
0.06533308,0.73546445,0.042658217,-0.45252767,0.0047622505,-0.025569296,0.0,0.0
0.06567879,0.72566813,0.0361682,-0.4353823,0.0031842347,-0.031560186,0.0,0.0
0.06599283,0.7167818,0.033131506,-0.3949499,0.0014747321,-0.034190156,0.0,0.0
0.066306785,0.70729536,0.03313151,-0.42161685,-0.00023477974,-0.03419016,0.0,0.0
0.06660624,0.6986478,0.031748585,-0.38433883,-0.0020121597,-0.035547588,0.0,0.0
0.06690569,0.68940014,0.031748585,-0.41100577,-0.0037895306,-0.035547584,0.0,0.0
0.067205235,0.6795526,0.03174858,-0.43767267,-0.005566901,-0.03554757,0.0,0.0
0.067345046,0.66966236,0.016549336,-0.43958145,-0.008091802,-0.05049833,0.0,0.0
0.067499354,0.6597907,0.017928809,-0.43875974,-0.010565839,-0.049480755,0.0,0.0
0.0676837,0.6502948,0.020834487,-0.4220611,-0.012931987,-0.04732274,0.0,0.0
0.06785097,0.64105195,0.019234814,-0.41081253,-0.015411244,-0.04958522,0.0,0.0
0.06812773,0.6323991,0.029734949,-0.38459894,-0.017440045,-0.040575817,0.0,0.0
0.06835051,0.62392944,0.024620436,-0.3764514,-0.019761052,-0.046419986,0.0,0.0
0.06864252,0.6154098,0.03125853,-0.37868345,-0.021794975,-0.0406785,0.0,0.0
0.06912708,0.6074535,0.049693797,-0.3536286,-0.023016192,-0.024424437,0.0,0.0
0.06951799,0.5988895,0.037949722,-0.38060367,-0.021888826,0.022547478,0.0,0.0
0.069822595,0.58974004,0.027108317,-0.40660048,-0.018585263,0.066071436,0.0,0.0
0.07002878,0.5810931,0.017794613,-0.38427716,-0.015799642,0.05571253,0.0,0.0
0.07029867,0.5730299,0.023930484,-0.3583377,-0.012776489,0.06046298,0.0,0.0
0.0704813,0.56437105,0.012977202,-0.38479832,-0.007558964,0.10435051,0.0,0.0
0.070644185,0.55638653,0.011132697,-0.35485154,-0.0024618262,0.10194273,0.0,0.0
0.07089033,0.54780203,0.021558085,-0.38152918,0.0005474507,0.06018564,0.0,0.0
0.071101665,0.53964764,0.01824183,-0.362422,0.0033978205,0.057007678,0.0,0.0
0.07141285,0.53228474,0.02774931,-0.3272516,0.006725241,0.066548236,0.0,0.0
0.07163839,0.5243313,0.017003562,-0.35352433,0.01220359,0.10956697,0.0,0.0
0.07195511,0.515778,0.028441349,-0.38017574,0.015391446,0.06375694,0.0,0.0
0.07222195,0.5078781,0.023635637,-0.35113576,0.0184088,0.060347043,0.0,0.0
0.072318554,0.5005291,0.007331677,-0.32665622,0.020703804,0.045900114,0.0,0.0
0.072247125,0.4935244,-0.0087451255,-0.31134287,0.022282215,0.031568132,0.0,0.0
0.07211075,0.486745,-0.014990876,-0.3013304,0.023617268,0.026700903,0.0,0.0
0.07203903,0.48023236,-0.008888515,-0.28947628,0.025314832,0.03395126,0.0,0.0
0.07181978,0.47427636,-0.023037327,-0.26473254,0.026420955,0.02212232,0.0,0.0
0.07169123,0.46913296,-0.014521,-0.22862557,0.02806128,0.032806374,0.0,0.0
0.07165661,0.46338445,-0.0027300967,-0.25547528,0.027343184,-0.014361873,0.0,0.0
0.07173481,0.4577629,0.007949985,-0.24984387,0.027207645,-0.0027106977,0.0,0.0
0.071726896,0.45153603,-0.002845817,-0.27678677,0.029236175,0.0405707,0.0,0.0
0.0716115,0.44542602,-0.0131563945,-0.27158836,0.030832529,0.031927057,0.0,0.0
0.07133131,0.4398363,-0.028973874,-0.2484553,0.03177361,0.01882169,0.0,0.0
0.07098417,0.4345326,-0.035437457,-0.23573603,0.032492466,0.0143767875,0.0,0.0
0.07046566,0.42980313,-0.051897317,-0.21019791,0.03253664,0.00088359683,0.0,0.0
0.06974049,0.42563397,-0.071703695,-0.18527578,0.031742573,-0.015881674,0.0,0.0
