0.0072223665,1.4151648,0.3607976,0.08154181,-0.0068400977,-0.052562617,0.0,0.0
0.010720253,1.4163902,0.35031292,0.05445661,-0.007363377,-0.010466537,0.0,0.0
0.0142180445,1.4170153,0.35031393,0.027785309,-0.007887298,-0.010479231,0.0,0.0
0.017715931,1.4170405,0.35031575,0.0011169289,-0.008410662,-0.010468369,0.0,0.0
0.021213721,1.4164658,0.35031745,-0.025551353,-0.008933939,-0.01046671,0.0,0.0
0.024711609,1.4152908,0.35031897,-0.05221963,-0.009457156,-0.010465106,0.0,0.0
0.028209591,1.413516,0.35032046,-0.07888796,-0.009980281,-0.010463456,0.0,0.0
0.031707477,1.411141,0.35032195,-0.10555634,-0.01050332,-0.010461789,0.0,0.0
0.03520546,1.408166,0.3503235,-0.13222477,-0.011026274,-0.010460263,0.0,0.0
0.038703345,1.4045911,0.350325,-0.15889321,-0.011549156,-0.0104586575,0.0,0.0
0.04220133,1.4004159,0.35032648,-0.18556172,-0.012071952,-0.010457108,0.0,0.0
0.04569931,1.3956409,0.350328,-0.21223027,-0.012594676,-0.010455483,0.0,0.0
0.049197387,1.3902657,0.3503295,-0.23889884,-0.013117347,-0.010454122,0.0,0.0
0.05269537,1.3842907,0.35033095,-0.26556748,-0.01363992,-0.010452417,0.0,0.0
0.05619345,1.3777153,0.35033244,-0.29223612,-0.014162435,-0.010451253,0.0,0.0
0.05969143,1.3705401,0.3503339,-0.3189048,-0.014684873,-0.010449846,0.0,0.0
0.06318951,1.3627648,0.3503354,-0.3455735,-0.015207226,-0.010448383,0.0,0.0
0.06668749,1.3543895,0.35033685,-0.37224227,-0.015729524,-0.010446798,0.0,0.0
0.07018566,1.3454142,0.35033834,-0.39891106,-0.01625176,-0.010445702,0.0,0.0
0.07368374,1.3358388,0.35033977,-0.42557988,-0.016773928,-0.010444259,0.0,0.0
0.07718191,1.3256633,0.35034123,-0.45224875,-0.01729602,-0.010442836,0.0,0.0
0.08067999,1.3148878,0.3503427,-0.47891766,-0.01781803,-0.0104412595,0.0,0.0
0.084178165,1.3035122,0.35034412,-0.5055866,-0.018339995,-0.01044043,0.0,0.0
0.08767624,1.2915366,0.35034552,-0.5322556,-0.018861875,-0.010438658,0.0,0.0
0.09117422,1.2789395,0.35031798,-0.5598782,-0.019383851,-0.010439156,0.0,0.0
0.0946722,1.2657423,0.35031796,-0.5865448,-0.01990581,-0.010439088,0.0,0.0
0.09817009,1.2519451,0.35031796,-0.61321145,-0.020427782,-0.010439254,0.0,0.0
0.10158739,1.2375393,0.3402092,-0.6402424,-0.018928573,0.029984478,0.0,0.0
0.1051629,1.2238202,0.3553633,-0.60971797,-0.016772153,0.043128423,0.0,0.0
0.10873842,1.2095009,0.3553633,-0.636385,-0.014615738,0.043128517,0.0,0.0
0.11220837,1.1960175,0.34535995,-0.5992485,-0.013011995,0.03207496,0.0,0.0
0.11558666,1.1819313,0.33388326,-0.6260234,-0.00911059,0.07802808,0.0,0.0
0.11886778,1.1681471,0.3246359,-0.6126078,-0.005684175,0.06852852,0.0,0.0
0.12230577,1.1547935,0.33961028,-0.59348476,-0.0015493971,0.08269568,0.0,0.0
0.12559947,1.1414081,0.3258592,-0.59490836,0.0019153795,0.06929532,0.0,0.0
0.12905769,1.1286082,0.34153253,-0.56890017,0.0061487863,0.08466813,0.0,0.0
0.132448,1.1159414,0.3350474,-0.5629872,0.0100823715,0.078671694,0.0,0.0
0.135814,1.1033173,0.3327085,-0.5611018,0.013923713,0.076826856,0.0,0.0
0.13906336,1.0916153,0.32151788,-0.52012664,0.01729125,0.06735065,0.0,0.0
0.14231262,1.0793133,0.32151788,-0.5467942,0.020658774,0.06735061,0.0,0.0
0.14556675,1.0670327,0.32192758,-0.5458633,0.024087958,0.06858392,0.0,0.0
0.14879695,1.0555295,0.31955737,-0.51130754,0.027510189,0.06844475,0.0,0.0
0.15202713,1.0434266,0.31955743,-0.5379752,0.030932426,0.06844468,0.0,0.0
0.15524378,1.0314841,0.31818244,-0.5308501,0.034364395,0.06863932,0.0,0.0
0.15850887,1.020419,0.322648,-0.4918808,0.038177896,0.07627012,0.0,0.0
0.16177388,1.0087539,0.32264808,-0.51854867,0.041991413,0.07627004,0.0,0.0
0.16502857,0.9980431,0.32145077,-0.47615373,0.045958642,0.07934479,0.0,0.0
0.16828327,0.9867325,0.32145086,-0.50282174,0.049925882,0.07934468,0.0,0.0
0.17132282,0.9758739,0.30078232,-0.48271224,0.05306164,0.06271537,0.0,0.0
0.174189,0.9652607,0.2841195,-0.47178727,0.05553535,0.04947411,0.0,0.0
0.17704849,0.9551042,0.28328553,-0.4515038,0.05815885,0.052470036,0.0,0.0
0.17990789,0.94434774,0.28328556,-0.47817108,0.060782347,0.05247002,0.0,0.0
0.1828353,0.93396306,0.28958493,-0.46167487,0.06390238,0.062400572,0.0,0.0
0.18562698,0.9239275,0.2764649,-0.44614336,0.066583574,0.053623933,0.0,0.0
0.18844137,0.9141651,0.27844232,-0.434025,0.06954882,0.059305012,0.0,0.0
0.19125576,0.9038026,0.27844244,-0.46069244,0.07251407,0.059304934,0.0,0.0
0.19416228,0.89347774,0.2870757,-0.45906118,0.07604679,0.0706545,0.0,0.0
0.19691,0.88326204,0.27177513,-0.4541851,0.07901386,0.05934169,0.0,0.0
0.19949207,0.8733806,0.25575274,-0.43930876,0.08144492,0.048621006,0.0,0.0
0.20196104,0.86369777,0.24475889,-0.4304639,0.083554834,0.042198673,0.0,0.0
0.204284,0.8546648,0.23052041,-0.4015682,0.085314356,0.035190273,0.0,0.0
0.20645094,0.84612125,0.21535781,-0.37979165,0.086641684,0.026546573,0.0,0.0
0.20862865,0.83831406,0.21602109,-0.34708568,0.088375784,0.034681924,0.0,0.0
0.21080628,0.8299071,0.21602114,-0.37375262,0.09010988,0.034681894,0.0,0.0
0.21279964,0.82195514,0.19814512,-0.35348713,0.09128787,0.023559846,0.0,0.0
0.21491785,0.8141812,0.20983216,-0.34562817,0.09326028,0.03944785,0.0,0.0
0.21702118,0.8063735,0.20825593,-0.3471444,0.09532732,0.041340634,0.0,0.0
0.2191102,0.79930073,0.20648782,-0.3145031,0.09772056,0.047865123,0.0,0.0
0.22119923,0.79162806,0.2064879,-0.34117028,0.1001138,0.047865048,0.0,0.0
0.2233406,0.7847214,0.21105579,-0.30717134,0.10316975,0.06111873,0.0,0.0
0.22548199,0.77721477,0.2110559,-0.3338388,0.10622567,0.061118625,0.0,0.0
0.22762433,0.76991844,0.21088156,-0.3245274,0.10955132,0.066512845,0.0,0.0
0.22976665,0.7620222,0.21088171,-0.35119504,0.11287695,0.066512786,0.0,0.0
0.23163252,0.7548716,0.18403602,-0.31799525,0.115399495,0.05045099,0.0,0.0
0.23360491,0.7478621,0.19394483,-0.3117933,0.11867567,0.06552361,0.0,0.0
0.23545437,0.7413507,0.18181892,-0.28964978,0.12178872,0.062261153,0.0,0.0
0.23740129,0.73518777,0.1907523,-0.27423504,0.1257048,0.07832152,0.0,0.0
0.23934822,0.728425,0.19075255,-0.30090296,0.12962086,0.07832144,0.0,0.0
0.24101019,0.72250944,0.16299781,-0.26319304,0.13280766,0.063736126,0.0,0.0
0.2425888,0.71685547,0.1546906,-0.25157186,0.13596435,0.063133925,0.0,0.0
0.24425574,0.71124405,0.16284946,-0.24975584,0.13979477,0.07660866,0.0,0.0
0.24599561,0.7061032,0.1693519,-0.22892326,0.14442009,0.0925063,0.0,0.0
0.2476118,0.7018543,0.1568867,-0.18930173,0.14914195,0.09443747,0.0,0.0
0.249228,0.69700587,0.1568871,-0.21597023,0.15386382,0.09443732,0.0,0.0
0.2507697,0.69252163,0.14932601,-0.19980936,0.15870135,0.096751004,0.0,0.0
0.25234547,0.68857956,0.15202603,-0.1757972,0.16425192,0.11101159,0.0,0.0
0.2538143,0.6849107,0.14139512,-0.16368271,0.16975558,0.11007295,0.0,0.0
0.25506896,0.68120027,0.12064817,-0.16546299,0.1745731,0.09635051,0.0,0.0
0.2561756,0.6779825,0.10595681,-0.14357777,0.17930289,0.09459607,0.0,0.0
0.2571001,0.6754734,0.08784445,-0.112075806,0.1839236,0.092414066,0.0,0.0
0.2578017,0.67316836,0.06611625,-0.10294991,0.18798447,0.08121767,0.0,0.0
0.25848502,0.6713196,0.06377454,-0.08275456,0.19257179,0.09174647,0.0,0.0
0.2590639,0.6702737,0.052977353,-0.047132466,0.1975133,0.0988304,0.0,0.0
0.25943834,0.66932434,0.03303052,-0.04279511,0.20194879,0.088709965,0.0,0.0
0.25971156,0.6692056,0.02249392,-0.005937812,0.20681159,0.0972562,0.0,0.0
0.2600336,0.66909313,0.026791325,-0.0057685585,0.21228,0.109368205,0.0,0.0
0.2601452,0.6693911,0.006041045,0.012502338,0.2174537,0.103473745,0.0,0.0
0.2603298,0.66910917,0.015212031,-0.013017462,0.22074056,0.06573692,0.0,0.0
0.2605048,0.66885537,0.013874607,-0.011823469,0.22440849,0.0733585,0.0,0.0
0.26031905,0.66943735,-0.021566253,0.02540318,0.22743528,0.060535274,0.0,0.0
0.2602237,0.6694522,-0.010189121,0.0005570077,0.22808711,0.013036798,0.0,0.0
0.26019496,0.668901,-0.001732751,-0.024320515,0.22693624,-0.023017718,0.0,0.0
0.26014614,0.66882807,-0.0043997047,-0.003173939,0.22644296,-0.009865438,0.0,0.0
0.26015872,0.66818607,0.0033829708,-0.028209178,0.2242923,-0.04301343,0.0,0.0
0.26001865,0.6677386,-0.011736355,-0.01954488,0.2219987,-0.045871753,0.0,0.0
0.25977355,0.6680885,-0.022712294,0.01582322,0.22018057,-0.036362853,0.0,0.0
0.2595888,0.66785973,-0.015103869,-0.009668625,0.21677853,-0.068040766,0.0,0.0
0.25949842,0.66706485,-0.0032273536,-0.03448542,0.2109033,-0.11750458,0.0,0.0
0.25933856,0.66702163,-0.010722922,-0.0011825585,0.20558698,-0.10632633,0.0,0.0
0.25923976,0.66640776,-0.002973887,-0.026333531,0.19863437,-0.13905224,0.0,0.0
0.25902072,0.66602325,-0.014951088,-0.016174288,0.19164136,-0.13986021,0.0,0.0
0.2588846,0.66507024,-0.004482948,-0.041206438,0.18247256,-0.18337624,0.0,0.0
0.25866824,0.6640383,-0.012429851,-0.044762954,0.17323004,-0.18485014,0.0,0.0
0.25851077,0.66243285,-0.004957896,-0.07013618,0.16242914,-0.21601804,0.0,0.0
0.25825587,0.6612099,-0.014723724,-0.053217374,0.1516742,-0.21509862,0.0,0.0
0.2580635,0.6604034,-0.009223569,-0.034857925,0.141679,-0.19990402,0.0,0.0
0.25787097,0.6589982,-0.009221746,-0.06153287,0.13168387,-0.19990268,0.0,0.0
0.2573909,0.6582188,-0.037138607,-0.03372437,0.12086692,-0.2163389,0.0,0.0
0.2569107,0.6568408,-0.037136767,-0.06040076,0.11005006,-0.21633716,0.0,0.0
0.25643033,0.65486443,-0.037135087,-0.08707717,0.099233285,-0.21633539,0.0,0.0
0.25590333,0.65302676,-0.04179538,-0.08098945,0.088428125,-0.21610335,0.0,0.0
0.25529107,0.6505725,-0.05253073,-0.108589225,0.0797957,-0.17264849,0.0,0.0
0.25470257,0.6489119,-0.050582517,-0.073385194,0.07161732,-0.16356727,0.0,0.0
0.25419283,0.6466727,-0.04068673,-0.099064015,0.061435483,-0.20363672,0.0,0.0
0.25361872,0.6438395,-0.04873963,-0.12559158,0.05286007,-0.17150804,0.0,0.0
0.25285453,0.64092153,-0.06694013,-0.12938131,0.043490864,-0.18738425,0.0,0.0
0.25202292,0.63888973,-0.073552914,-0.090051025,0.034010716,-0.18960296,0.0,0.0
0.25109386,0.63626236,-0.085788734,-0.11662493,0.0269784,-0.14064643,0.0,0.0
0.25029603,0.63410497,-0.07336685,-0.095783316,0.020642627,-0.1267155,0.0,0.0
0.24957418,0.6313541,-0.06381605,-0.12217017,0.012392393,-0.16500464,0.0,0.0
0.24874315,0.6292029,-0.074279346,-0.095556185,0.0036830564,-0.17418711,0.0,0.0
0.24784355,0.6264476,-0.082885936,-0.1224607,-0.0033023416,-0.13970776,0.0,0.0
0.2471222,0.6246447,-0.06588112,-0.0801521,-0.009478268,-0.123518206,0.0,0.0
0.24648133,0.6222503,-0.055788685,-0.106492534,-0.017674046,-0.1639156,0.0,0.0
0.2457552,0.6192663,-0.06648233,-0.13271439,-0.02372556,-0.12103025,0.0,0.0
0.24519768,0.6171956,-0.050294556,-0.09212728,-0.02910704,-0.10762973,0.0,0.0
0.24469519,0.6156158,-0.044961292,-0.070324056,-0.03433196,-0.10449865,0.0,0.0
0.24410419,0.61343664,-0.056053005,-0.096922584,-0.037336025,-0.0600814,0.0,0.0
0.24358606,0.6106566,-0.046917427,-0.12368288,-0.042169653,-0.096672826,0.0,0.0
0.24308605,0.6078976,-0.045110375,-0.12276847,-0.047,-0.096606925,0.0,0.0
0.2427783,0.6056606,-0.026625788,-0.09955812,-0.05110424,-0.08208485,0.0,0.0
0.24239998,0.6039913,-0.033157296,-0.074355476,-0.055717375,-0.09226267,0.0,0.0
0.24195595,0.601732,-0.041416205,-0.100530416,-0.05866871,-0.059026904,0.0,0.0
0.24142961,0.59956163,-0.049140774,-0.096601754,-0.06212459,-0.069117524,0.0,0.0
0.2409029,0.5977882,-0.048978977,-0.07897495,-0.06577235,-0.07295512,0.0,0.0
0.24030352,0.59543365,-0.05812847,-0.10472609,-0.06756892,-0.03593151,0.0,0.0
0.23988247,0.59346867,-0.040910956,-0.08738987,-0.068747535,-0.023572357,0.0,0.0
0.2393773,0.5909182,-0.051467847,-0.113312766,-0.06779763,0.018998172,0.0,0.0
0.23905106,0.58862746,-0.034242563,-0.10173767,-0.06620182,0.031916138,0.0,0.0
0.23892108,0.5869791,-0.01527116,-0.07316342,-0.063952684,0.04498267,0.0,0.0
