-0.014930534,1.418129,-0.75005305,0.14724383,0.015498314,0.13606009,0.0,0.0
-0.02229309,1.4208388,-0.7413643,0.120372735,0.020551542,0.10107376,0.0,0.0
-0.029573346,1.422961,-0.73103017,0.09427397,0.023525337,0.059481103,0.0,0.0
-0.03676977,1.4244934,-0.7205129,0.068098575,0.02438465,0.017187862,0.0,0.0
-0.043873977,1.4254327,-0.7089437,0.041767146,0.022921503,-0.029265588,0.0,0.0
-0.050917815,1.4257834,-0.7013722,0.01562662,0.01993797,-0.05967602,0.0,0.0
-0.057869054,1.4255456,-0.68974924,-0.010500523,0.014622793,-0.106313325,0.0,0.0
-0.064734265,1.424708,-0.6789683,-0.037168436,0.00715143,-0.14944091,0.0,0.0
-0.071525,1.423273,-0.66962725,-0.063769914,-0.0021863456,-0.18677303,0.0,0.0
-0.07824888,1.421241,-0.6612524,-0.09035476,-0.013195275,-0.2201986,0.0,0.0
-0.0848855,1.4186038,-0.6503193,-0.117386505,-0.026388861,-0.2638957,0.0,0.0
-0.09142999,1.4153628,-0.63877654,-0.1443913,-0.041888136,-0.31001425,0.0,0.0
-0.09789352,1.4115173,-0.628655,-0.17150027,-0.059408646,-0.3504424,0.0,0.0
-0.104356386,1.4070759,-0.62860477,-0.19819276,-0.07692578,-0.35037452,0.0,0.0
-0.110818386,1.4020383,-0.6285558,-0.22488612,-0.09444029,-0.35032237,0.0,0.0
-0.11727981,1.396405,-0.62850773,-0.25158015,-0.11195183,-0.35026246,0.0,0.0
-0.12374029,1.3901755,-0.6284603,-0.27827513,-0.12946033,-0.3502024,0.0,0.0
-0.1301221,1.3841512,-0.6206695,-0.26935342,-0.14692804,-0.3493856,0.0,0.0
-0.13626356,1.3789718,-0.59713715,-0.23195915,-0.16394463,-0.3403626,0.0,0.0
-0.14223842,1.3741567,-0.58079875,-0.21593261,-0.18068445,-0.33482644,0.0,0.0
-0.14810744,1.3700536,-0.57002294,-0.18450713,-0.19767222,-0.33978608,0.0,0.0
-0.15372476,1.3664654,-0.5453704,-0.16174474,-0.21419115,-0.3304085,0.0,0.0
