-0.007100773,1.4157493,-0.35395008,0.094389014,0.006484937,0.046489537,0.0,0.0
-0.010542202,1.4172863,-0.34459275,0.068309106,0.0069283545,0.008869188,0.0,0.0
-0.013891888,1.4182247,-0.3330814,0.04171688,0.0050634393,-0.037301753,0.0,0.0
-0.01717863,1.4185576,-0.32518956,0.014805608,0.0016186993,-0.06890154,0.0,0.0
-0.020391941,1.4182858,-0.315981,-0.012076978,-0.0036696456,-0.10577655,0.0,0.0
-0.023527812,1.4174079,-0.3062723,-0.039064743,-0.010900621,-0.14463283,0.0,0.0
-0.026599312,1.4159211,-0.29820508,-0.06616531,-0.019744616,-0.17689654,0.0,0.0
-0.029670525,1.4138355,-0.2981787,-0.09283913,-0.028586933,-0.1768628,0.0,0.0
-0.032741547,1.4111508,-0.29815263,-0.11951327,-0.037428174,-0.17684129,0.0,0.0
-0.035812188,1.4078671,-0.298127,-0.1461874,-0.04626802,-0.17681333,0.0,0.0
-0.038882542,1.4039843,-0.29810137,-0.17286181,-0.055106472,-0.17678523,0.0,0.0
-0.04195261,1.3995028,-0.29807594,-0.19953649,-0.06394352,-0.17675719,0.0,0.0
-0.045022298,1.3944219,-0.29805064,-0.22621144,-0.072779156,-0.17672922,0.0,0.0
-0.0480917,1.3887421,-0.29802555,-0.2528866,-0.081613414,-0.17670138,0.0,0.0
-0.051160812,1.3824635,-0.29800063,-0.279562,-0.09044627,-0.17667367,0.0,0.0
-0.054229546,1.3755857,-0.2979759,-0.30623767,-0.09927776,-0.176646,0.0,0.0
-0.057297897,1.3681089,-0.29795137,-0.33291358,-0.108107895,-0.17661849,0.0,0.0
-0.060365964,1.3600329,-0.29792702,-0.35958976,-0.11693664,-0.176591,0.0,0.0
-0.06343365,1.3513582,-0.29790288,-0.3862662,-0.12576401,-0.17656365,0.0,0.0
-0.06650095,1.3420842,-0.29787895,-0.41294286,-0.13459003,-0.17653647,0.0,0.0
-0.06956796,1.3322111,-0.2978552,-0.43961975,-0.14341469,-0.17650937,0.0,0.0
-0.07265949,1.3225045,-0.2998714,-0.4323262,-0.1526922,-0.18556727,0.0,0.0
-0.07554321,1.3127891,-0.27976996,-0.43270344,-0.16129372,-0.17204589,0.0,0.0
-0.07840099,1.3031075,-0.27699643,-0.43126482,-0.17009228,-0.17598732,0.0,0.0
-0.0810564,1.2932984,-0.25744793,-0.4369108,-0.1782153,-0.16246016,0.0,0.0
-0.08368597,1.2837855,-0.25448218,-0.42383793,-0.18670979,-0.16989002,0.0,0.0
-0.08597841,1.2749571,-0.22158723,-0.3933565,-0.19440825,-0.15396933,0.0,0.0
-0.088105105,1.2661552,-0.20540214,-0.3921608,-0.20172809,-0.14639638,0.0,0.0
-0.09027243,1.2574148,-0.20888755,-0.3895556,-0.20964085,-0.1582552,0.0,0.0
-0.09205236,1.2495317,-0.17096871,-0.35136878,-0.21673663,-0.14191556,0.0,0.0
-0.093663886,1.2421647,-0.15416552,-0.32846385,-0.22381243,-0.14151564,0.0,0.0
-0.09491358,1.2355633,-0.11867957,-0.29437244,-0.2301911,-0.12757345,0.0,0.0
-0.09616337,1.2283621,-0.118680716,-0.32104248,-0.23656973,-0.12757298,0.0,0.0
-0.097412966,1.2205616,-0.11868189,-0.34771246,-0.24294837,-0.1275726,0.0,0.0
-0.09866247,1.2121617,-0.1186831,-0.37438247,-0.24932696,-0.12757221,0.0,0.0
-0.09973736,1.2038941,-0.10145016,-0.36848918,-0.2554802,-0.12306509,0.0,0.0
-0.10081215,1.195027,-0.10145134,-0.39515892,-0.26163343,-0.12306477,0.0,0.0
-0.101817705,1.1868324,-0.093853176,-0.36541456,-0.26849324,-0.1371954,0.0,0.0
-0.102804564,1.1787455,-0.09150497,-0.36075872,-0.27584827,-0.14710084,0.0,0.0
-0.10362263,1.1707928,-0.07477873,-0.35479265,-0.28306955,-0.14442535,0.0,0.0
-0.10445003,1.1630206,-0.07503274,-0.3469501,-0.2910046,-0.15870121,0.0,0.0
-0.10490437,1.1556845,-0.03845234,-0.32745716,-0.29820344,-0.14397688,0.0,0.0
-0.10541649,1.1477854,-0.045817256,-0.35218397,-0.30377674,-0.111465886,0.0,0.0
-0.10592842,1.1392868,-0.04581841,-0.37885314,-0.30935,-0.11146563,0.0,0.0
-0.10633011,1.13074,-0.03476245,-0.38102102,-0.31495535,-0.112107076,0.0,0.0
-0.10679674,1.1216363,-0.04304942,-0.40540135,-0.3187148,-0.07518902,0.0,0.0
-0.10691862,1.113201,-0.008851311,-0.37564653,-0.3221856,-0.06941652,0.0,0.0
-0.1070405,1.1041656,-0.008851785,-0.4023142,-0.32565647,-0.06941648,0.0,0.0
-0.107232,1.0945708,-0.01769128,-0.42676637,-0.32718223,-0.030515483,0.0,0.0
-0.10742359,1.0843759,-0.017691376,-0.45343325,-0.328708,-0.030515483,0.0,0.0
-0.10761509,1.0735812,-0.017691469,-0.48010013,-0.33023378,-0.030515486,0.0,0.0
-0.10768175,1.0629543,-0.0049895053,-0.47268963,-0.33198112,-0.034946967,0.0,0.0
-0.107834056,1.0517647,-0.015776522,-0.4971964,-0.33142036,0.011215252,0.0,0.0
-0.1077219,1.040632,0.010204795,-0.4945506,-0.3303619,0.021169215,0.0,0.0
-0.10727253,1.0300362,0.043601125,-0.47061986,-0.32896557,0.027926397,0.0,0.0
-0.106823064,1.0188404,0.043601044,-0.4972867,-0.32756925,0.027926385,0.0,0.0
-0.10644226,1.0070764,0.034964465,-0.5221415,-0.3243151,0.06508285,0.0,0.0
-0.10578251,0.99519956,0.062130403,-0.5270058,-0.32031724,0.0799572,0.0,0.0
-0.104840375,0.9835363,0.08992736,-0.51742244,-0.31587023,0.08894091,0.0,0.0
-0.10389833,0.97127336,0.089926586,-0.5440906,-0.31142315,0.088940814,0.0,0.0
-0.10263376,0.95932245,0.121618114,-0.53012925,-0.30641866,0.100089885,0.0,0.0
-0.10144081,0.9468026,0.112602234,-0.5550366,-0.2994922,0.13852867,0.0,0.0
-0.099963665,0.9347643,0.14073946,-0.53361636,-0.29229426,0.14395885,0.0,0.0
-0.09855099,0.9221585,0.13258432,-0.5585417,-0.28334272,0.17903109,0.0,0.0
-0.0969883,0.909898,0.14770827,-0.54327816,-0.2745402,0.17605029,0.0,0.0
-0.095274255,0.8984495,0.16330704,-0.5073292,-0.26624537,0.1658962,0.0,0.0
-0.09365664,0.88643074,0.15118258,-0.53227806,-0.2554374,0.21615985,0.0,0.0
-0.09203873,0.8738135,0.1511788,-0.5589542,-0.2446295,0.21615808,0.0,0.0
-0.09039364,0.8617446,0.15459682,-0.53479034,-0.23455742,0.20144168,0.0,0.0
-0.088508606,0.850248,0.17832801,-0.5093671,-0.22424701,0.20620811,0.0,0.0
-0.086623386,0.838153,0.17832498,-0.53604245,-0.21393667,0.2062066,0.0,0.0
-0.08473806,0.82545936,0.17832208,-0.5627178,-0.20362642,0.2062051,0.0,0.0
-0.082669355,0.812975,0.19630636,-0.5534514,-0.19299076,0.21271315,0.0,0.0
-0.080600455,0.79989195,0.19630358,-0.58012736,-0.1823552,0.21271148,0.0,0.0
-0.078463174,0.7867767,0.20312853,-0.5816309,-0.17172639,0.21257642,0.0,0.0
-0.076280974,0.77447176,0.20813636,-0.54575473,-0.16163681,0.20179193,0.0,0.0
-0.074098684,0.76156825,0.2081343,-0.5724298,-0.1515473,0.20179048,0.0,0.0
-0.0719163,0.7480661,0.20813231,-0.5991048,-0.14145784,0.20178907,0.0,0.0
-0.06956778,0.7348406,0.22434409,-0.5868405,-0.13098942,0.2093685,0.0,0.0
