0.010095978,1.4132923,0.5105954,0.039852336,-0.0115653565,-0.11446674,0.0,0.0
0.015144348,1.4135906,0.5106133,0.013197527,-0.01728482,-0.11439993,0.0,0.0
0.020192813,1.413289,0.5106301,-0.01347606,-0.023003543,-0.114384994,0.0,0.0
0.025241375,1.4123878,0.5106468,-0.040146746,-0.028721364,-0.11436693,0.0,0.0
0.030290222,1.4108872,0.5106637,-0.066817336,-0.034438264,-0.11434857,0.0,0.0
0.035339355,1.408787,0.51068044,-0.093488015,-0.040154263,-0.11433061,0.0,0.0
0.040388487,1.4060872,0.5106972,-0.120158836,-0.04586936,-0.114312515,0.0,0.0
0.04543791,1.4027879,0.5107138,-0.14682978,-0.051583562,-0.11429447,0.0,0.0
0.05048752,1.3988888,0.5107304,-0.17350084,-0.057296857,-0.11427649,0.0,0.0
0.05553732,1.3943903,0.51074684,-0.20017202,-0.06300926,-0.11425859,0.0,0.0
0.06058731,1.389292,0.5107632,-0.22684334,-0.06872077,-0.11424072,0.0,0.0
0.06563749,1.3835943,0.5107795,-0.2535148,-0.0744314,-0.114222944,0.0,0.0
0.07068787,1.3772967,0.51079583,-0.28018638,-0.080141135,-0.114205256,0.0,0.0
0.07573843,1.3703995,0.510812,-0.3068581,-0.085850015,-0.1141877,0.0,0.0
0.08078928,1.3629028,0.5108281,-0.33352995,-0.091558,-0.11417016,0.0,0.0
0.085765556,1.3548044,0.5014966,-0.36016828,-0.09539863,-0.07681954,0.0,0.0
0.090742014,1.3461062,0.5015059,-0.38683885,-0.099239476,-0.07682358,0.0,0.0
0.0956521,1.3368195,0.49317652,-0.41288474,-0.10139287,-0.043071732,0.0,0.0
0.10056219,1.326933,0.493181,-0.43955427,-0.103546634,-0.04307925,0.0,0.0
0.10537653,1.3164548,0.48116985,-0.46568054,-0.103283726,0.0052585257,0.0,0.0
0.11019087,1.3053765,0.4811674,-0.49234927,-0.10302185,0.0052378345,0.0,0.0
0.11491184,1.293723,0.4694461,-0.5177504,-0.10037457,0.05295057,0.0,0.0
0.119632915,1.2814696,0.46943688,-0.54441917,-0.097728625,0.052923422,0.0,0.0
0.124353886,1.2686163,0.4694284,-0.57108814,-0.09508257,0.05292573,0.0,0.0
0.1289897,1.2551594,0.4587668,-0.59778655,-0.09030742,0.09550303,0.0,0.0
0.1336255,1.2411027,0.45876646,-0.62445503,-0.08553229,0.09550274,0.0,0.0
0.13846044,1.2275269,0.47803396,-0.6030728,-0.080123514,0.10817547,0.0,0.0
0.14349623,1.2139034,0.49732083,-0.605166,-0.073924474,0.1239808,0.0,0.0
0.14859161,1.1996644,0.5048042,-0.63261384,-0.06924187,0.09365245,0.0,0.0
0.15368967,1.1861672,0.5053429,-0.5996798,-0.064832486,0.08818739,0.0,0.0
0.15896444,1.1735573,0.5225005,-0.5602339,-0.059902918,0.09859111,0.0,0.0
0.16431789,1.1603286,0.5323683,-0.5878285,-0.056967054,0.05871732,0.0,0.0
0.16954812,1.1472844,0.5207747,-0.5796604,-0.05473682,0.044604585,0.0,0.0
0.17471237,1.133646,0.51247287,-0.606008,-0.050839916,0.077938005,0.0,0.0
0.17982368,1.120635,0.5076359,-0.5781485,-0.047378365,0.06923078,0.0,0.0
0.18484792,1.1078917,0.4994536,-0.5662855,-0.044445828,0.058651008,0.0,0.0
0.19003573,1.0955156,0.5151796,-0.5499459,-0.040889174,0.07113273,0.0,0.0
0.19506493,1.0831845,0.50014234,-0.54797345,-0.03814658,0.0548518,0.0,0.0
0.20026417,1.07092,0.5164308,-0.5450081,-0.034695823,0.06901534,0.0,0.0
0.20555392,1.0587347,0.5251353,-0.5414743,-0.030898644,0.07594348,0.0,0.0
0.21086073,1.0465446,0.52680546,-0.541712,-0.02707956,0.076381885,0.0,0.0
0.21604529,1.0345566,0.5152329,-0.5327385,-0.023891667,0.0637577,0.0,0.0
0.22115155,1.0219795,0.5054018,-0.5589104,-0.018731011,0.10321303,0.0,0.0
0.2263507,1.01019,0.51432836,-0.5239158,-0.013220398,0.11021231,0.0,0.0
0.23164253,0.9978058,0.5259591,-0.55038655,-0.0100378245,0.063651666,0.0,0.0
0.23711586,0.98592323,0.54329693,-0.5280964,-0.0060488484,0.079779506,0.0,0.0
0.24251251,0.9734523,0.533664,-0.5542478,-0.00012961288,0.118384935,0.0,0.0
0.2480832,0.9616731,0.5502541,-0.52353305,0.0065951347,0.13449478,0.0,0.0
0.2537411,0.9493003,0.5611973,-0.549924,0.011127668,0.09065071,0.0,0.0
0.25923318,0.93692654,0.54537374,-0.5499821,0.014914139,0.07572956,0.0,0.0
0.26474017,0.92547226,0.5467225,-0.50911945,0.01884036,0.078524284,0.0,0.0
0.27014884,0.9134092,0.53438485,-0.53623486,0.025240118,0.12799524,0.0,0.0
0.27558652,0.9015347,0.5370897,-0.5278863,0.03183597,0.13191691,0.0,0.0
0.28084764,0.88982075,0.52017975,-0.52075285,0.03769031,0.117087044,0.0,0.0
0.28622112,0.8790018,0.5307163,-0.4810289,0.04423881,0.13096987,0.0,0.0
0.29154605,0.86870986,0.52593964,-0.45762476,0.05071763,0.12957649,0.0,0.0
0.29694033,0.85781753,0.5346298,-0.48427337,0.055457972,0.09480688,0.0,0.0
0.302291,0.84688556,0.53037703,-0.48604187,0.06009305,0.09270174,0.0,0.0
0.30770978,0.8363139,0.5366946,-0.4700699,0.06522126,0.10256406,0.0,0.0
0.31314573,0.8260291,0.5381488,-0.45734468,0.07060734,0.10772185,0.0,0.0
0.3183902,0.81570625,0.51976925,-0.45902365,0.07523231,0.09249948,0.0,0.0
0.3234957,0.80631196,0.50615996,-0.41775185,0.07957135,0.086780965,0.0,0.0
0.32851276,0.79631513,0.49508652,-0.44466722,0.086128406,0.13114132,0.0,0.0
0.33338243,0.7871477,0.48065653,-0.40782133,0.09238638,0.12515923,0.0,0.0
0.33827752,0.7784915,0.48275572,-0.38515326,0.099077836,0.13382931,0.0,0.0
0.3433071,0.7698056,0.49541545,-0.3865572,0.10656299,0.1497032,0.0,0.0
0.3481493,0.76179117,0.4771356,-0.3567209,0.113604315,0.1408266,0.0,0.0
0.3530611,0.7544486,0.4833265,-0.32695615,0.1214107,0.1561274,0.0,0.0
0.35775775,0.7470384,0.46261397,-0.32993594,0.12842838,0.14035416,0.0,0.0
0.36237803,0.7403004,0.45482796,-0.30010095,0.13559897,0.14341143,0.0,0.0
0.36701566,0.7343349,0.4559149,-0.26586753,0.14342204,0.1564615,0.0,0.0
0.37140092,0.72848624,0.43152523,-0.26063094,0.15040596,0.1396785,0.0,0.0
0.37581196,0.7229542,0.43356672,-0.24664964,0.1579318,0.15051702,0.0,0.0
0.38006553,0.718069,0.4179458,-0.2179218,0.16534401,0.14824434,0.0,0.0
0.38408774,0.71375716,0.3952773,-0.19243307,0.17229673,0.13905446,0.0,0.0
0.38817605,0.70985025,0.40106136,-0.17455819,0.18008257,0.15571679,0.0,0.0
0.3921631,0.706055,0.39102057,-0.16963433,0.18780136,0.15437575,0.0,0.0
0.39595023,0.7028212,0.37127507,-0.14468534,0.195281,0.14959265,0.0,0.0
0.39976472,0.6999745,0.3733138,-0.12761159,0.20347622,0.1639044,0.0,0.0
0.40364704,0.69655865,0.38188958,-0.15270442,0.20986897,0.12785539,0.0,0.0
0.40751582,0.69369036,0.3798747,-0.12849122,0.2169385,0.14139079,0.0,0.0
0.41133976,0.6917955,0.37457162,-0.08538396,0.22485104,0.15825084,0.0,0.0
0.41516352,0.68930143,0.37457338,-0.11205574,0.23276356,0.15825012,0.0,0.0
0.41883287,0.68729055,0.35906503,-0.09063591,0.24075185,0.15976585,0.0,0.0
0.42250213,0.6846806,0.3590669,-0.11730777,0.2487401,0.15976514,0.0,0.0
0.4258626,0.6825939,0.32873553,-0.094001055,0.256198,0.14915752,0.0,0.0
0.42899704,0.68045884,0.3067101,-0.09608836,0.26307562,0.13755205,0.0,0.0
0.43190926,0.6791056,0.284384,-0.061383054,0.27006975,0.13988273,0.0,0.0
0.4348213,0.67715305,0.28438562,-0.08805367,0.27706388,0.13988227,0.0,0.0
0.4375925,0.675168,0.27044907,-0.089507386,0.28390983,0.1369193,0.0,0.0
0.44039392,0.67319673,0.27284774,-0.08905474,0.29142097,0.15022251,0.0,0.0
0.44307977,0.6718456,0.26074985,-0.061640486,0.29950166,0.16161439,0.0,0.0
0.4453478,0.67104995,0.21975574,-0.036828205,0.3067879,0.14572494,0.0,0.0
0.44746083,0.6704182,0.20425054,-0.029581012,0.3141029,0.1462997,0.0,0.0
0.44946614,0.67039406,0.19283935,-0.0027651773,0.32209492,0.15984035,0.0,0.0
0.45147124,0.66977066,0.19284186,-0.029436927,0.33008686,0.15983963,0.0,0.0
0.4531869,0.669837,0.16388656,0.0011738606,0.33810183,0.16029927,0.0,0.0
0.45476064,0.6702822,0.14935264,0.017886333,0.3464995,0.16795316,0.0,0.0
0.45621395,0.6707873,0.13717932,0.02045712,0.35506472,0.17130455,0.0,0.0
0.45759925,0.67159426,0.12975565,0.03367314,0.36430207,0.18474686,0.0,0.0
0.4585802,0.67292565,0.08983567,0.05705117,0.37302798,0.17451811,0.0,0.0
0.4596241,0.6737047,0.09792133,0.032923922,0.37989578,0.13735676,0.0,0.0
0.460462,0.6750979,0.07686851,0.06004714,0.3872676,0.14743629,0.0,0.0
0.4613673,0.67593884,0.08547244,0.035991874,0.392671,0.10806801,0.0,0.0
0.4620245,0.6770525,0.060688872,0.04809722,0.3980438,0.10745654,0.0,0.0
0.46275932,0.67761487,0.070544146,0.024165802,0.40119663,0.06305651,0.0,0.0
0.46294135,0.67892164,0.015947646,0.057440564,0.40361524,0.048372377,0.0,0.0
0.46321154,0.6796784,0.02707285,0.033645913,0.4035589,-0.0011265582,0.0,0.0
0.46353722,0.6798712,0.034103908,0.009008005,0.4019066,-0.03304606,0.0,0.0
0.46369773,0.68013686,0.017490242,0.01221563,0.40036348,-0.030862872,0.0,0.0
0.46354637,0.68078643,-0.013562122,0.0293082,0.3986748,-0.03377365,0.0,0.0
0.4634573,0.6808691,-0.005704442,0.004573524,0.3952527,-0.06844161,0.0,0.0
0.463453,0.6804005,0.0049969903,-0.01932708,0.38945043,-0.11604501,0.0,0.0
0.46327144,0.680486,-0.013261859,0.005124905,0.38424212,-0.10416635,0.0,0.0
0.46316975,0.6800214,-0.003125631,-0.018770738,0.37675932,-0.14965536,0.0,0.0
0.46292877,0.6796307,-0.017201204,-0.015566438,0.36944187,-0.14634918,0.0,0.0
0.4623658,0.6791579,-0.048595168,-0.019052053,0.3613134,-0.16256924,0.0,0.0
0.46187735,0.67812425,-0.039179314,-0.043530878,0.35112882,-0.20369175,0.0,0.0
0.46104375,0.6779513,-0.07370056,-0.0053632366,0.34099558,-0.20266528,0.0,0.0
0.46028462,0.67720985,-0.06431402,-0.030255327,0.3288667,-0.24257863,0.0,0.0
0.45910826,0.6772864,-0.10558458,0.006096003,0.31632498,-0.25083414,0.0,0.0
0.45793143,0.67676514,-0.105578326,-0.02058316,0.30378342,-0.25083143,0.0,0.0
0.4567543,0.6756456,-0.10557232,-0.047262378,0.29124197,-0.2508287,0.0,0.0
0.45557672,0.67392826,-0.10556654,-0.07394164,0.27870068,-0.250826,0.0,0.0
0.45438632,0.6724251,-0.10742499,-0.06463453,0.26679376,-0.23813829,0.0,0.0
0.4530731,0.6714814,-0.120059095,-0.039925642,0.25528225,-0.23022926,0.0,0.0
0.45175952,0.66993946,-0.120054826,-0.066603035,0.24377091,-0.2302272,0.0,0.0
0.45044565,0.66779923,-0.12005074,-0.09328046,0.23225966,-0.23022513,0.0,0.0
0.44893304,0.6662783,-0.13987547,-0.06584301,0.22071965,-0.23080066,0.0,0.0
0.44742003,0.664159,-0.13987175,-0.09252054,0.20917974,-0.23079853,0.0,0.0
0.44590694,0.6614416,-0.13986818,-0.119198106,0.19763991,-0.23079643,0.0,0.0
0.4443574,0.6593761,-0.14406149,-0.090386994,0.18669449,-0.21890867,0.0,0.0
0.44280776,0.65671223,-0.14405864,-0.117063515,0.17574914,-0.21890688,0.0,0.0
0.44117755,0.6546609,-0.15237513,-0.089948885,0.16509184,-0.21314609,0.0,0.0
0.43954724,0.652011,-0.1523727,-0.11662492,0.15443462,-0.21314445,0.0,0.0
0.43791685,0.6487627,-0.15237045,-0.14330098,0.14377747,-0.21314278,0.0,0.0
0.4361801,0.6464334,-0.16316806,-0.10254586,0.13330604,-0.20942838,0.0,0.0
0.4344433,0.6435056,-0.16316618,-0.12922162,0.12283471,-0.2094268,0.0,0.0
0.43261844,0.6399568,-0.1742126,-0.15706731,0.11461356,-0.1644228,0.0,0.0
0.43081856,0.6371395,-0.17228968,-0.12463866,0.10697804,-0.15271056,0.0,0.0
0.4290188,0.633723,-0.17228888,-0.15131018,0.09934253,-0.15270996,0.0,0.0
0.42709428,0.63057774,-0.18443729,-0.13928281,0.09140036,-0.15884358,0.0,0.0
0.42523518,0.6274813,-0.17838693,-0.13718265,0.083942175,-0.14916366,0.0,0.0
0.42347306,0.6251763,-0.16948691,-0.10207966,0.07729234,-0.13299668,0.0,0.0
0.42180339,0.62229055,-0.15787768,-0.12780836,0.068297125,-0.1799046,0.0,0.0
