-0.00067224505,1.3870292,-0.029439416,-0.54360735,-0.0006866543,-0.022363918,0.0,0.0
-0.00090303423,1.3741913,-0.020055888,-0.57057726,-0.0036850485,-0.05997343,0.0,0.0
-0.0011338234,1.3607534,-0.020046752,-0.5972492,-0.0066824546,-0.0599536,0.0,0.0
-0.0013644218,1.3467157,-0.020038003,-0.6239194,-0.009679805,-0.059952475,0.0,0.0
-0.0015950203,1.3320779,-0.020029161,-0.6505881,-0.012676656,-0.059942324,0.0,0.0
-0.0017347336,1.3168423,-0.008639173,-0.67718995,-0.017954396,-0.10556458,0.0,0.0
-0.0018742562,1.301007,-0.008623237,-0.70386,-0.023230322,-0.105528116,0.0,0.0
-0.0020137788,1.2845722,-0.008607967,-0.7305304,-0.02850589,-0.10552126,0.0,0.0
-0.0021530152,1.2675377,-0.008592596,-0.7572008,-0.03378067,-0.10550521,0.0,0.0
-0.0022920608,1.2499037,-0.008577264,-0.7838713,-0.039054617,-0.1054887,0.0,0.0
-0.002393627,1.232723,-0.0048832074,-0.7637312,-0.044281356,-0.104544416,0.0,0.0
-0.0026154518,1.2154925,-0.01625209,-0.7659865,-0.05015221,-0.1174276,0.0,0.0
-0.0029135705,1.1976763,-0.02583864,-0.79196954,-0.05408614,-0.078685634,0.0,0.0
-0.003110981,1.1800239,-0.016118798,-0.78468037,-0.05767728,-0.07182895,0.0,0.0
-0.003167343,1.1630559,-0.0024497733,-0.7542638,-0.06083818,-0.06322357,0.0,0.0
-0.0032185554,1.1466773,-0.0017314225,-0.7280853,-0.06420149,-0.06727208,0.0,0.0
-0.003295803,1.1305532,-0.004030054,-0.7167816,-0.06785708,-0.07311855,0.0,0.0
-0.0034853935,1.1146765,-0.01455999,-0.70584756,-0.07221649,-0.08719588,0.0,0.0
-0.0036417008,1.0995419,-0.011088243,-0.67286605,-0.0767222,-0.0901223,0.0,0.0
-0.0038920403,1.0838268,-0.022896891,-0.6985652,-0.07883778,-0.042315267,0.0,0.0
-0.003966713,1.0689367,-0.005799667,-0.66187125,-0.080487184,-0.03299119,0.0,0.0
-0.0040412904,1.0534463,-0.0057964902,-0.6885517,-0.08213624,-0.03298408,0.0,0.0
-0.0041246414,1.0383277,-0.0063762367,-0.672042,-0.08407206,-0.03872004,0.0,0.0
-0.004240227,1.0240469,-0.009078329,-0.6348406,-0.08652975,-0.049158387,0.0,0.0
-0.0043569566,1.0091449,-0.009195516,-0.6624625,-0.08898718,-0.049148966,0.0,0.0
-0.0045413016,0.99496895,-0.015264439,-0.63023394,-0.09211896,-0.062635794,0.0,0.0
-0.0047255517,0.9801931,-0.015264551,-0.6569015,-0.095250756,-0.062635854,0.0,0.0
-0.004912281,0.9655226,-0.015301642,-0.6522425,-0.09860121,-0.06700897,0.0,0.0
-0.0048615457,0.9510893,0.0076072877,-0.6416462,-0.101112284,-0.050221562,0.0,0.0
-0.004855633,0.9367277,0.0035380751,-0.63850015,-0.10403889,-0.05853225,0.0,0.0
-0.0049303053,0.9217697,-0.0065537593,-0.6648659,-0.10494367,-0.018095408,0.0,0.0
-0.005111599,0.90683115,-0.016526494,-0.6640476,-0.10653936,-0.031913903,0.0,0.0
-0.0052601816,0.8921734,-0.013116835,-0.65157944,-0.108273454,-0.03468149,0.0,0.0
-0.0054574013,0.8778976,-0.017421333,-0.6346438,-0.11055818,-0.045694776,0.0,0.0
-0.0055493354,0.86361796,-0.007169464,-0.634806,-0.11256127,-0.04006201,0.0,0.0
-0.00567503,0.8500145,-0.009958258,-0.60479367,-0.11516229,-0.052020185,0.0,0.0
-0.005706978,0.8364491,-0.000777718,-0.6031002,-0.11755792,-0.047912695,0.0,0.0
-0.005799866,0.8229435,-0.0063523157,-0.60048157,-0.12047227,-0.058286775,0.0,0.0
-0.0059875487,0.80886096,-0.018285079,-0.6259313,-0.12095887,-0.009732063,0.0,0.0
-0.006129265,0.79537296,-0.013451263,-0.59952676,-0.12167877,-0.014397845,0.0,0.0
