-0.009331321,1.4254652,-0.4650156,0.31033817,0.008482299,0.060322456,0.0,0.0
-0.013880539,1.4318423,-0.4561842,0.28341913,0.009724283,0.024841959,0.0,0.0
-0.018367577,1.4376249,-0.44837308,0.25701723,0.009398504,-0.006515909,0.0,0.0
-0.022764493,1.4428073,-0.43706578,0.23033899,0.0068059457,-0.05185619,0.0,0.0
-0.027161311,1.4473898,-0.43705693,0.20367049,0.0042144335,-0.051835112,0.0,0.0
-0.031558134,1.4513721,-0.43704897,0.1770018,0.0016228443,-0.05183687,0.0,0.0
-0.03586445,1.4547502,-0.42572054,0.15013637,-0.0032380754,-0.09722738,0.0,0.0
-0.040085316,1.4575164,-0.41499668,0.12290963,-0.010244686,-0.14014511,0.0,0.0
-0.0443059,1.4596833,-0.41497487,0.096237876,-0.017249756,-0.14011453,0.0,0.0
-0.04846058,1.4612432,-0.40670508,0.06920609,-0.025910111,-0.17322305,0.0,0.0
-0.05253334,1.4622129,-0.39645565,0.04287779,-0.036613718,-0.21409181,0.0,0.0
-0.056514166,1.4625819,-0.38495177,0.016028037,-0.049615543,-0.26006025,0.0,0.0
-0.060494613,1.4623531,-0.38491422,-0.010653639,-0.062614694,-0.2600069,0.0,0.0
-0.06447458,1.4615265,-0.38487738,-0.037335835,-0.075612195,-0.2599736,0.0,0.0
-0.06845398,1.4601022,-0.38484097,-0.06401847,-0.088607565,-0.25993145,0.0,0.0
-0.0724329,1.4580802,-0.38480476,-0.09070166,-0.10160083,-0.25988895,0.0,0.0
-0.07641125,1.4554601,-0.38476893,-0.11738535,-0.114591986,-0.2598466,0.0,0.0
-0.08038902,1.4522423,-0.38473362,-0.14406946,-0.12758103,-0.25980434,0.0,0.0
-0.084366225,1.4484265,-0.38469878,-0.17075406,-0.14056799,-0.2597623,0.0,0.0
-0.08834286,1.4440131,-0.38466448,-0.19743915,-0.15355283,-0.25972039,0.0,0.0
-0.09231873,1.4390014,-0.38463062,-0.22412468,-0.16653562,-0.25967863,0.0,0.0
-0.09603252,1.4341683,-0.35924086,-0.216216,-0.1787162,-0.24363372,0.0,0.0
-0.09956236,1.4302595,-0.34087342,-0.17522942,-0.19089636,-0.24362464,0.0,0.0
-0.1030819,1.4263566,-0.33956838,-0.1751051,-0.20338477,-0.2497904,0.0,0.0
-0.1062788,1.4228617,-0.30814564,-0.1569542,-0.21503988,-0.23310196,0.0,0.0
-0.109252736,1.4201905,-0.28595442,-0.120432705,-0.22662506,-0.23170319,0.0,0.0
-0.11218023,1.4175541,-0.2810921,-0.11900017,-0.2384401,-0.23630126,0.0,0.0
-0.11482926,1.4152914,-0.2538226,-0.10240732,-0.24971335,-0.22546498,0.0,0.0
-0.117261216,1.4131982,-0.23252144,-0.0948735,-0.26060045,-0.21774228,0.0,0.0
-0.11928234,1.4119657,-0.19212982,-0.056592204,-0.27081236,-0.20423833,0.0,0.0
-0.121227935,1.4110441,-0.18420401,-0.042915497,-0.28143975,-0.21254751,0.0,0.0
-0.12291384,1.4106053,-0.1584774,-0.02148211,-0.2918407,-0.2080191,0.0,0.0
-0.12459936,1.4095681,-0.15848121,-0.04815747,-0.3022416,-0.20801768,0.0,0.0
-0.12608147,1.4092801,-0.13783894,-0.014986842,-0.3129834,-0.2148356,0.0,0.0
-0.1275632,1.4083937,-0.13784328,-0.04166272,-0.32372507,-0.2148339,0.0,0.0
-0.12880659,1.4078519,-0.11415245,-0.026394391,-0.33434823,-0.21246338,0.0,0.0
-0.12981501,1.4073296,-0.09107991,-0.025515558,-0.34457192,-0.20447394,0.0,0.0
-0.13046274,1.4071862,-0.055562537,-0.008615738,-0.354245,-0.19346172,0.0,0.0
-0.13101578,1.406403,-0.043724343,-0.037705306,-0.36645865,-0.2442728,0.0,0.0
-0.13110447,1.4063728,0.0021716442,-0.0042100986,-0.3781627,-0.23408091,0.0,0.0
-0.13127632,1.4058039,-0.00847253,-0.027618146,-0.38743046,-0.18535426,0.0,0.0
-0.13109846,1.4056978,0.026235908,-0.0070446236,-0.39643836,-0.18015791,0.0,0.0
-0.13085136,1.4049437,0.034984045,-0.0364262,-0.40745828,-0.22039922,0.0,0.0
-0.13026714,1.404784,0.06867699,-0.010081504,-0.4185068,-0.22097032,0.0,0.0
-0.12975511,1.4040772,0.059450775,-0.033883177,-0.4274267,-0.17839785,0.0,0.0
-0.12930937,1.4028132,0.05102297,-0.058162298,-0.43443656,-0.14019759,0.0,0.0
-0.12879571,1.4017874,0.058540232,-0.047827836,-0.4422497,-0.15626231,0.0,0.0
-0.12836647,1.4002197,0.04780908,-0.0712296,-0.44759247,-0.10685581,0.0,0.0
-0.12786293,1.3980103,0.057134755,-0.10038592,-0.45502555,-0.14866148,0.0,0.0
-0.12741908,1.3952338,0.04962335,-0.12512419,-0.46078742,-0.11523737,0.0,0.0
-0.12703781,1.391912,0.041593194,-0.14878722,-0.46460393,-0.07633038,0.0,0.0
-0.12665644,1.3879902,0.041592382,-0.17545496,-0.46842045,-0.07633033,0.0,0.0
-0.1263443,1.3835127,0.032853838,-0.19955987,-0.47023878,-0.036365815,0.0,0.0
-0.12603216,1.3784351,0.03285365,-0.22622678,-0.47205707,-0.036365785,0.0,0.0
-0.12572002,1.3727576,0.03285346,-0.25289372,-0.47387537,-0.03636577,0.0,0.0
-0.12540789,1.3664802,0.03285327,-0.27956063,-0.4756937,-0.03636575,0.0,0.0
-0.12517262,1.359661,0.023082685,-0.3029251,-0.47520125,0.009849089,0.0,0.0
-0.12493744,1.3522418,0.02308267,-0.3295918,-0.4747088,0.0098490575,0.0,0.0
-0.12470217,1.3442224,0.023082655,-0.35625848,-0.47421634,0.0098490445,0.0,0.0
-0.12446699,1.3356032,0.023082644,-0.38292515,-0.4737239,0.009849208,0.0,0.0
-0.12423172,1.326384,0.02308263,-0.40959185,-0.47323143,0.009849197,0.0,0.0
-0.12399654,1.3165647,0.023082616,-0.43625852,-0.47273898,0.009849285,0.0,0.0
-0.12385006,1.306201,0.011890019,-0.4596708,-0.46969146,0.060950525,0.0,0.0
-0.12370358,1.2952375,0.011889491,-0.4863381,-0.46664393,0.06095048,0.0,0.0
-0.12333889,1.2846696,0.034142755,-0.46890593,-0.46407673,0.051343977,0.0,0.0
-0.1229742,1.2735019,0.034142382,-0.4955731,-0.46150953,0.05134396,0.0,0.0
-0.12257214,1.2624165,0.038593195,-0.4921498,-0.45972475,0.03569632,0.0,0.0
-0.12223015,1.250769,0.031001752,-0.5166205,-0.4562096,0.070303366,0.0,0.0
