0.008152294,1.4152317,0.40718612,0.0829896,-0.0076991245,-0.05886808,0.0,0.0
0.012134457,1.4165037,0.39966208,0.0565183,-0.009129359,-0.028607551,0.0,0.0
0.01611662,1.4171754,0.39966577,0.029846761,-0.010559794,-0.028611522,0.0,0.0
0.020098781,1.417247,0.3996702,0.0031783015,-0.011989668,-0.02860045,0.0,0.0
0.024081135,1.4167187,0.39967456,-0.023490114,-0.013419341,-0.028595883,0.0,0.0
0.028063392,1.4155905,0.39967877,-0.050158534,-0.0148487715,-0.028591383,0.0,0.0
0.032045744,1.4138623,0.39968297,-0.07682702,-0.016277995,-0.02858698,0.0,0.0
0.0360281,1.4115341,0.39968714,-0.103495546,-0.01770699,-0.028582672,0.0,0.0
0.04001055,1.4086058,0.3996913,-0.1301641,-0.019135771,-0.028578166,0.0,0.0
0.043993093,1.4050775,0.39969546,-0.15683272,-0.020564327,-0.028573832,0.0,0.0
0.047975637,1.4009491,0.3996996,-0.18350138,-0.021992678,-0.028569436,0.0,0.0
0.05195818,1.3962208,0.3997037,-0.21017008,-0.023420783,-0.028565142,0.0,0.0
0.055940818,1.3908925,0.39970785,-0.2368388,-0.02484869,-0.028560812,0.0,0.0
0.05992346,1.384964,0.39971194,-0.26350763,-0.026276417,-0.028557077,0.0,0.0
0.063906096,1.3784356,0.39971605,-0.29017642,-0.027703915,-0.028552856,0.0,0.0
0.06788893,1.3713074,0.39972013,-0.31684533,-0.02913124,-0.028549096,0.0,0.0
0.07187166,1.3635788,0.3997242,-0.34351423,-0.030558348,-0.028544882,0.0,0.0
0.075854585,1.3552504,0.39972824,-0.37018317,-0.03198526,-0.028541122,0.0,0.0
0.07983742,1.3463221,0.3997322,-0.39685214,-0.033411976,-0.02853695,0.0,0.0
0.08382034,1.3367935,0.39973623,-0.42352122,-0.03483849,-0.028533185,0.0,0.0
0.08780327,1.326665,0.3997402,-0.45019028,-0.03626482,-0.028529014,0.0,0.0
0.09178629,1.3159363,0.39974415,-0.47685945,-0.037690952,-0.028525388,0.0,0.0
0.095769405,1.3046079,0.39974812,-0.50352854,-0.03911691,-0.028521765,0.0,0.0
0.099752426,1.2926793,0.39975205,-0.53019786,-0.040542673,-0.028517738,0.0,0.0
0.10373497,1.2801292,0.39969578,-0.5578199,-0.041968465,-0.028515916,0.0,0.0
0.10765829,1.2669904,0.39225668,-0.58394706,-0.041897193,0.001425503,0.0,0.0
0.11149311,1.2532581,0.3811681,-0.6102634,-0.039601665,0.04591059,0.0,0.0
0.11532803,1.2389258,0.38116807,-0.63693047,-0.037306134,0.045910545,0.0,0.0
0.11921291,1.225146,0.38607118,-0.61236876,-0.03491127,0.047897015,0.0,0.0
0.12315893,1.2114401,0.39196366,-0.6090988,-0.03230629,0.052099474,0.0,0.0
0.12726727,1.198658,0.40758628,-0.56802976,-0.029101886,0.06408812,0.0,0.0
0.1313756,1.1852759,0.40758625,-0.5946973,-0.02589749,0.06408791,0.0,0.0
0.13544492,1.1721728,0.40393418,-0.5823116,-0.022943448,0.059081078,0.0,0.0
0.139433,1.1596105,0.39628243,-0.55828637,-0.020444727,0.04997421,0.0,0.0
0.14334384,1.1464461,0.38658127,-0.58502775,-0.01600421,0.08881033,0.0,0.0
0.14719124,1.1342158,0.38061148,-0.5435325,-0.011932068,0.08144287,0.0,0.0
0.15103856,1.1213857,0.38061148,-0.57020056,-0.007859921,0.081442796,0.0,0.0
0.15482464,1.109005,0.37479383,-0.55023706,-0.0040962673,0.07527307,0.0,0.0
0.15862465,1.0966804,0.37613016,-0.5477531,-0.00027609942,0.07640341,0.0,0.0
0.16252813,1.0849853,0.38600296,-0.51979184,0.0040228525,0.08597885,0.0,0.0
0.16651249,1.0726788,0.3961391,-0.54696155,0.0062926575,0.045395933,0.0,0.0
0.17046718,1.0606863,0.39328343,-0.5330003,0.008442936,0.043005694,0.0,0.0
0.17439766,1.048907,0.39096114,-0.52354354,0.010503172,0.041204628,0.0,0.0
0.17824468,1.0372479,0.38298374,-0.518203,0.012201103,0.033958603,0.0,0.0
0.1820097,1.0249817,0.37269968,-0.54519165,0.015959928,0.075176336,0.0,0.0
0.18573923,1.0128472,0.36927578,-0.53935844,0.01959073,0.07261598,0.0,0.0
0.18944836,1.0013592,0.36725006,-0.51062804,0.023202905,0.072243616,0.0,0.0
0.19325075,0.99073964,0.37604314,-0.47204924,0.027352797,0.08299779,0.0,0.0
0.19711618,0.9795124,0.3839383,-0.49903843,0.029925507,0.051454205,0.0,0.0
0.2008934,0.96851164,0.37545618,-0.48897356,0.03216717,0.044833295,0.0,0.0
0.20471172,0.95759815,0.37929565,-0.485102,0.034666974,0.049995936,0.0,0.0
0.20848027,0.9468075,0.37447935,-0.47963583,0.03701461,0.046952732,0.0,0.0
0.21213455,0.9363331,0.3634819,-0.46557435,0.03893904,0.038488768,0.0,0.0
0.21565314,0.92667705,0.3503693,-0.42919865,0.040406972,0.029358577,0.0,0.0
0.21909647,0.916406,0.3409203,-0.45658767,0.043776695,0.06739486,0.0,0.0
0.22258444,0.90612173,0.34509242,-0.45719448,0.047432102,0.07310809,0.0,0.0
0.22602329,0.8964811,0.34023562,-0.42859444,0.05104348,0.072227694,0.0,0.0
0.22944108,0.8870575,0.33809292,-0.41895977,0.05468627,0.07285593,0.0,0.0
0.23277187,0.8776062,0.3297,-0.4201789,0.058023877,0.06675246,0.0,0.0
0.23616114,0.86886936,0.33503127,-0.38846302,0.06186699,0.07686236,0.0,0.0
0.2395503,0.8595327,0.3350314,-0.41513097,0.065710105,0.076862246,0.0,0.0
0.24278727,0.8509994,0.32023615,-0.37941024,0.06913565,0.06851102,0.0,0.0
0.24609509,0.8433702,0.32666627,-0.33927256,0.07320932,0.081473246,0.0,0.0
0.2494028,0.83514136,0.3266664,-0.36594063,0.077282995,0.08147309,0.0,0.0
0.25271064,0.8263125,0.3266666,-0.39260867,0.081356645,0.08147296,0.0,0.0
0.25600988,0.8179167,0.3255914,-0.3733916,0.08565033,0.085873745,0.0,0.0
0.25906295,0.8103789,0.30173635,-0.33522564,0.08919502,0.070893615,0.0,0.0
0.26211604,0.80224115,0.30173647,-0.3618934,0.0927397,0.07089354,0.0,0.0
0.26508912,0.7943453,0.29385918,-0.35114175,0.09615642,0.06833403,0.0,0.0
0.26792222,0.78696316,0.2801798,-0.32830808,0.099258855,0.062048566,0.0,0.0
0.2707553,0.7789809,0.28017992,-0.35497558,0.10236128,0.062048506,0.0,0.0
0.27350682,0.77146095,0.27207565,-0.33443034,0.10542424,0.06125909,0.0,0.0
0.27608603,0.7646467,0.25520188,-0.30305067,0.10811818,0.053878684,0.0,0.0
0.27866516,0.75723255,0.25520194,-0.329718,0.11081212,0.053878695,0.0,0.0
0.28105623,0.75047123,0.23682699,-0.30067244,0.113068916,0.045135878,0.0,0.0
0.28324318,0.7440618,0.2170403,-0.284987,0.114719935,0.033020042,0.0,0.0
0.28535444,0.7377481,0.20957029,-0.28072786,0.116268866,0.03097869,0.0,0.0
0.28718328,0.7321843,0.18214597,-0.24733616,0.117003694,0.014696409,0.0,0.0
0.2888259,0.72748905,0.16385233,-0.20870548,0.11741247,0.0081754085,0.0,0.0
0.2904685,0.7221939,0.16385233,-0.23537217,0.11782124,0.008175393,0.0,0.0
0.29189414,0.71752053,0.14270307,-0.20768858,0.117676444,-0.0028959685,0.0,0.0
0.29309377,0.71305746,0.12085841,-0.19828707,0.11678748,-0.01777926,0.0,0.0
0.2941268,0.7086804,0.10471992,-0.19442938,0.115379885,-0.028151864,0.0,0.0
0.2952606,0.7045538,0.11402111,-0.18335097,0.11473753,-0.012846822,0.0,0.0
0.29645967,0.7013017,0.11972376,-0.14455049,0.114916615,0.0035817125,0.0,0.0
0.29765862,0.69744974,0.11972375,-0.17121716,0.115095705,0.0035817414,0.0,0.0
0.2987215,0.6935846,0.10652734,-0.17176004,0.11485727,-0.0047687637,0.0,0.0
0.29958123,0.690374,0.08670974,-0.14264001,0.11412947,-0.014556003,0.0,0.0
0.3004859,0.6871147,0.09078609,-0.14482902,0.113801464,-0.006560114,0.0,0.0
0.30126637,0.6839982,0.078685984,-0.13845783,0.113163516,-0.012758615,0.0,0.0
0.30188808,0.6814326,0.06314461,-0.11395824,0.1121974,-0.019322697,0.0,0.0
0.30254745,0.67933244,0.0663706,-0.093309194,0.11177313,-0.008485443,0.0,0.0
0.30328512,0.6780084,0.07335243,-0.058875367,0.11218254,0.008188183,0.0,0.0
0.30394086,0.6775456,0.06503511,-0.020614227,0.11272078,0.010764775,0.0,0.0
0.30466413,0.6764876,0.073485754,-0.046932142,0.111562625,-0.023163129,0.0,0.0
0.30538243,0.67558694,0.07276291,-0.03996024,0.110642664,-0.018399071,0.0,0.0
0.30600587,0.67556936,0.0631913,-0.0007185937,0.10979159,-0.017021587,0.0,0.0
0.3066903,0.67495894,0.07086511,-0.026956556,0.10739524,-0.047926962,0.0,0.0
0.30737513,0.6744518,0.0706534,-0.02238055,0.10523283,-0.04324778,0.0,0.0
0.3081502,0.67336464,0.08200489,-0.04801292,0.1007686,-0.08928456,0.0,0.0
0.30897292,0.6732229,0.08606515,-0.0060447976,0.09700389,-0.075293854,0.0,0.0
0.3098669,0.67249876,0.09502611,-0.031825718,0.09142058,-0.11166614,0.0,0.0
0.31066817,0.6711605,0.08338852,-0.059283353,0.08818543,-0.06470283,0.0,0.0
0.3113061,0.6704407,0.06748016,-0.031779833,0.08452917,-0.07312502,0.0,0.0
0.31196442,0.6706202,0.06903978,0.00815736,0.0813586,-0.0634116,0.0,0.0
0.31270695,0.6702018,0.07958363,-0.018314099,0.07607749,-0.10562211,0.0,0.0
0.3133874,0.66918856,0.07182557,-0.044844974,0.0723416,-0.07471807,0.0,0.0
0.3141593,0.6686813,0.08029422,-0.02239902,0.0692747,-0.061338305,0.0,0.0
0.31501436,0.66757894,0.09072141,-0.04875634,0.064116515,-0.1031637,0.0,0.0
0.31578952,0.66586876,0.08068758,-0.07587639,0.060974605,-0.0628381,0.0,0.0
0.31650573,0.6649613,0.074806765,-0.040209074,0.057825085,-0.06299037,0.0,0.0
0.31708527,0.66405433,0.061666913,-0.04017146,0.054151565,-0.0734704,0.0,0.0
0.31761056,0.66332704,0.056370497,-0.03219216,0.050358325,-0.07586475,0.0,0.0
0.3180357,0.6630896,0.046646286,-0.01042312,0.046271794,-0.08173071,0.0,0.0
0.3185336,0.6622663,0.055796523,-0.036417507,0.04034295,-0.11857669,0.0,0.0
0.31889552,0.66162944,0.04272782,-0.02814612,0.03388338,-0.1291918,0.0,0.0
0.31927776,0.6610507,0.0446058,-0.02558771,0.027587367,-0.12592041,0.0,0.0
0.31957808,0.6598741,0.034321867,-0.052220788,0.023349721,-0.08475273,0.0,0.0
0.3197503,0.65888757,0.022062717,-0.043772437,0.018577393,-0.09544701,0.0,0.0
0.3200817,0.6581959,0.03717611,-0.030693531,0.014592693,-0.07969392,0.0,0.0
0.32046908,0.65821236,0.042444624,0.0007650243,0.01092615,-0.073330656,0.0,0.0
0.32078964,0.6576247,0.03407139,-0.02610362,0.008937217,-0.03977853,0.0,0.0
0.32094067,0.65791684,0.017870244,0.012994623,0.0062055383,-0.054633588,0.0,0.0
0.32118997,0.65760857,0.030188564,-0.01368875,0.0010070036,-0.10397055,0.0,0.0
0.321373,0.6566962,0.021889748,-0.04055259,-0.0025294821,-0.07072957,0.0,0.0
0.3216156,0.65665525,0.027573023,-0.0018262058,-0.005801396,-0.06543837,0.0,0.0
0.32192105,0.6560021,0.035464443,-0.02906211,-0.0106549235,-0.097070515,0.0,0.0
0.32213622,0.6547415,0.024140108,-0.05604635,-0.013241982,-0.051741283,0.0,0.0
0.3221883,0.6539213,0.008631358,-0.036485936,-0.016625715,-0.06767495,0.0,0.0
0.32241812,0.6530946,0.025608938,-0.03677052,-0.019217175,-0.051829003,0.0,0.0
0.32271463,0.6524622,0.032013655,-0.028141623,-0.021546775,-0.04659194,0.0,0.0
0.32288027,0.65189123,0.019576874,-0.025422625,-0.024525618,-0.05957677,0.0,0.0
0.3229758,0.6507279,0.01078624,-0.05172054,-0.025741093,-0.02430944,0.0,0.0
0.3232526,0.64958096,0.028105294,-0.050980706,-0.02616726,-0.008523544,0.0,0.0
0.32368535,0.6485789,0.04303747,-0.044528387,-0.025931612,0.004713084,0.0,0.0
0.3240735,0.64797276,0.038874514,-0.026943902,-0.025980923,-0.0009863018,0.0,0.0
0.32450303,0.64738584,0.042857014,-0.026079757,-0.025888748,0.0018435493,0.0,0.0
0.32484692,0.6461974,0.032117605,-0.052782286,-0.02364693,0.044836435,0.0,0.0
0.32533064,0.64587206,0.04554843,-0.014420038,-0.020864563,0.055647425,0.0,0.0
0.3257367,0.6449567,0.035810154,-0.04062408,-0.016128706,0.09471708,0.0,0.0
0.3261482,0.6444915,0.036382943,-0.020632502,-0.0114192655,0.09418878,0.0,0.0
0.3265234,0.6442675,0.03294938,-0.009926809,-0.0069070873,0.090243496,0.0,0.0
0.32701254,0.64399624,0.043821573,-0.012040109,-0.0018792861,0.10055592,0.0,0.0
0.32757634,0.6431329,0.05317504,-0.038367383,0.0012755634,0.063097194,0.0,0.0
0.3282388,0.64168024,0.06556616,-0.064561754,0.0019486906,0.0134624895,0.0,0.0
0.32882205,0.63963693,0.05562948,-0.090821855,0.004611489,0.053255923,0.0,0.0
0.3293131,0.63700145,0.044055223,-0.11715416,0.009591601,0.09960221,0.0,0.0
0.3297313,0.6337692,0.03492674,-0.14371155,0.016399335,0.13615474,0.0,0.0
0.33015546,0.631504,0.03542126,-0.10076858,0.023315003,0.1383134,0.0,0.0
0.33065397,0.62863785,0.044728406,-0.12746526,0.028367527,0.101050295,0.0,0.0
