0.008895683,1.3881747,0.44988313,-0.51828367,-0.010189569,-0.100860074,0.0,0.0
0.01334362,1.3759134,0.44989887,-0.5449896,-0.015228921,-0.1007965,0.0,0.0
0.017791843,1.3630524,0.44991374,-0.57166463,-0.020267611,-0.10078315,0.0,0.0
0.022240162,1.3495916,0.44992858,-0.5983358,-0.025305498,-0.1007674,0.0,0.0
0.026600456,1.3355379,0.43887085,-0.6246592,-0.028119659,-0.05628817,0.0,0.0
0.030960847,1.3208843,0.43887797,-0.65132797,-0.03093435,-0.05629875,0.0,0.0
0.035226725,1.3056247,0.42702347,-0.67821485,-0.031373363,-0.008780736,0.0,0.0
0.03949251,1.2897649,0.4270236,-0.70488304,-0.03181332,-0.008799886,0.0,0.0
0.043694973,1.273309,0.4190684,-0.73135084,-0.030655956,0.023149474,0.0,0.0
0.047899723,1.2570728,0.4193716,-0.7215822,-0.029567245,0.02177625,0.0,0.0
0.052120306,1.2415192,0.4209958,-0.6912531,-0.028522471,0.02089755,0.0,0.0
0.056403063,1.2266951,0.4270505,-0.6588247,-0.027302086,0.024409782,0.0,0.0
0.06068592,1.2112708,0.42704654,-0.68549883,-0.026082043,0.024403233,0.0,0.0
0.06503458,1.1965572,0.4334243,-0.65391564,-0.024658663,0.028470078,0.0,0.0
0.069443986,1.182313,0.43928966,-0.63305104,-0.02303215,0.03253325,0.0,0.0
0.07385321,1.1674685,0.43928465,-0.6597233,-0.021405963,0.03252682,0.0,0.0
0.078191,1.1531739,0.43255264,-0.6352985,-0.020191083,0.024299677,0.0,0.0
0.08251314,1.1397427,0.43114215,-0.5969324,-0.01914112,0.021001382,0.0,0.0
0.0868351,1.1257112,0.43113884,-0.6236084,-0.018091304,0.02099811,0.0,0.0
0.091135405,1.1122819,0.42913428,-0.5968468,-0.017210074,0.017626286,0.0,0.0
0.09533711,1.0982671,0.41677943,-0.62285036,-0.013850112,0.06720519,0.0,0.0
0.09957685,1.0850679,0.42046562,-0.5865987,-0.010374382,0.06952061,0.0,0.0
0.10372801,1.0725648,0.41206676,-0.55567175,-0.007350275,0.06048724,0.0,0.0
0.107879065,1.0594618,0.41205865,-0.5823457,-0.0043261275,0.060488068,0.0,0.0
0.112140276,1.0469986,0.42255688,-0.55391496,-0.00080910476,0.07034011,0.0,0.0
0.11649446,1.0339471,0.43423152,-0.580068,0.00037005465,0.023583043,0.0,0.0
0.12081118,1.0211326,0.43065357,-0.5695325,0.0013770565,0.020140031,0.0,0.0
0.1250143,1.00853,0.41981235,-0.56010914,0.0018620108,0.009699178,0.0,0.0
0.12914343,0.9953174,0.41054636,-0.58723354,0.004202942,0.04681861,0.0,0.0
0.13341665,0.9828243,0.42424917,-0.5552558,0.007227577,0.06049273,0.0,0.0
0.1378212,0.9706159,0.43675104,-0.5426209,0.010880144,0.07305143,0.0,0.0
0.14211178,0.9587942,0.42586762,-0.52543813,0.014039884,0.06319438,0.0,0.0
0.14652625,0.9471428,0.43763003,-0.51788473,0.017805802,0.07531844,0.0,0.0
0.15100154,0.9348816,0.44525042,-0.5449664,0.020048682,0.044857427,0.0,0.0
0.15559092,0.9229888,0.45607987,-0.5286183,0.022880375,0.056633662,0.0,0.0
0.1600359,0.9118279,0.4422074,-0.4960696,0.025138354,0.045159765,0.0,0.0
0.16451864,0.90101224,0.44573444,-0.48073873,0.027644873,0.05013045,0.0,0.0
0.16909571,0.8896019,0.45757413,-0.50713503,0.0277784,0.0026707065,0.0,0.0
0.17358932,0.8775913,0.44709787,-0.53384477,0.03000964,0.04462491,0.0,0.0
0.17811699,0.86627954,0.4502225,-0.5027978,0.03251926,0.050192367,0.0,0.0
0.18270054,0.8556058,0.45542532,-0.47445545,0.035412192,0.057858706,0.0,0.0
0.1871995,0.84433883,0.44481832,-0.5008794,0.040424705,0.100250565,0.0,0.0
0.1916604,0.8334782,0.44106188,-0.4828406,0.04538716,0.0992492,0.0,0.0
0.1959835,0.82325023,0.4277614,-0.45472226,0.049886446,0.0899858,0.0,0.0
0.20037985,0.8124363,0.43695512,-0.48070678,0.05253396,0.052950274,0.0,0.0
