-0.0060984613,1.3877518,-0.30357873,-0.52747834,0.005438911,0.037232887,0.0,0.0
-0.0090496065,1.3752722,-0.2953188,-0.5546482,0.005642785,0.0040781535,0.0,0.0
-0.011923504,1.3621855,-0.2856334,-0.58162796,0.0039054821,-0.03474951,0.0,0.0
-0.014783001,1.3494638,-0.28427392,-0.5654009,0.0022494574,-0.033123303,0.0,0.0
-0.017523099,1.336828,-0.2729105,-0.5615958,0.0011687704,-0.021615956,0.0,0.0
-0.020182515,1.3245726,-0.2652431,-0.5446888,0.00047570083,-0.013862799,0.0,0.0
-0.022776414,1.3122768,-0.25900298,-0.5464754,9.566029e-05,-0.007601287,0.0,0.0
-0.025311757,1.3000022,-0.25342822,-0.5455397,-5.835432e-06,-0.0020303207,0.0,0.0
-0.027849387,1.2885911,-0.25364774,-0.50716054,-0.00011879834,-0.0022596645,0.0,0.0
-0.030320454,1.2765808,-0.24529994,-0.53379333,-0.0019048464,-0.03572432,0.0,0.0
-0.032931518,1.2655439,-0.2586138,-0.49053583,-0.004362408,-0.04915617,0.0,0.0
-0.035542488,1.2539067,-0.2586065,-0.5172174,-0.006819352,-0.049143486,0.0,0.0
-0.03815336,1.2416697,-0.25859946,-0.54388154,-0.009276232,-0.04914219,0.0,0.0
-0.04091339,1.2299665,-0.27276742,-0.5201675,-0.012468827,-0.06385813,0.0,0.0
-0.043673135,1.2176633,-0.2727579,-0.54684615,-0.015660288,-0.06383492,0.0,0.0
-0.046540163,1.206195,-0.2829004,-0.5097422,-0.019426186,-0.07532458,0.0,0.0
-0.049407102,1.1941266,-0.28288952,-0.53642327,-0.023190975,-0.07530235,0.0,0.0
-0.0524169,1.1827188,-0.29640195,-0.5070992,-0.027715687,-0.090502344,0.0,0.0
-0.055349447,1.1717204,-0.2889637,-0.48889723,-0.031966772,-0.08502941,0.0,0.0
-0.058281995,1.1601222,-0.28895208,-0.5155707,-0.036217794,-0.08502803,0.0,0.0
-0.061376095,1.1485897,-0.30427587,-0.5126894,-0.04129586,-0.1015705,0.0,0.0
-0.06461926,1.137305,-0.31838456,-0.5017203,-0.04717501,-0.11759366,0.0,0.0
-0.067931935,1.1267081,-0.3248158,-0.4711846,-0.05356416,-0.12779471,0.0,0.0
-0.07124452,1.1155119,-0.32479832,-0.49786434,-0.059952244,-0.12777302,0.0,0.0
-0.07443609,1.1051927,-0.31298918,-0.45888168,-0.066055864,-0.122072145,0.0,0.0
-0.0776824,1.0954592,-0.3179688,-0.43290967,-0.072653934,-0.13196126,0.0,0.0
-0.080928706,1.0851262,-0.3179692,-0.45958,-0.07925198,-0.13196096,0.0,0.0
-0.08403425,1.0752017,-0.30429852,-0.44142732,-0.08544729,-0.12390586,0.0,0.0
-0.08722486,1.0654066,-0.3122217,-0.43574965,-0.09222686,-0.13559185,0.0,0.0
-0.0903183,1.055876,-0.30270734,-0.42400923,-0.09880441,-0.13155083,0.0,0.0
-0.09316025,1.0471157,-0.2783149,-0.38974857,-0.10464189,-0.11674956,0.0,0.0
-0.09575339,1.038843,-0.25423735,-0.3680328,-0.10968547,-0.100871645,0.0,0.0
-0.09819832,1.030768,-0.23982856,-0.359237,-0.114316806,-0.09262686,0.0,0.0
-0.100362495,1.023403,-0.21259053,-0.3276296,-0.118119195,-0.0760475,0.0,0.0
-0.102526665,1.0154383,-0.21259077,-0.35429746,-0.121921554,-0.076047435,0.0,0.0
-0.1045536,1.0079798,-0.19908309,-0.3317866,-0.12550898,-0.07174853,0.0,0.0
-0.10662146,1.0009382,-0.2026027,-0.31332186,-0.12967749,-0.08337007,0.0,0.0
-0.10846367,0.9938852,-0.18083651,-0.31376508,-0.13304561,-0.067362234,0.0,0.0
-0.1100276,0.9875347,-0.15376051,-0.28248107,-0.13567136,-0.05251524,0.0,0.0
-0.11159153,0.9805843,-0.15376063,-0.30914834,-0.13829713,-0.05251519,0.0,0.0
-0.1129777,0.97364086,-0.1365417,-0.30878732,-0.14036664,-0.04139038,0.0,0.0
-0.114363864,0.96609765,-0.13654177,-0.33545434,-0.14243616,-0.04139037,0.0,0.0
-0.11574993,0.95795447,-0.13654186,-0.36212137,-0.1445057,-0.041390378,0.0,0.0
-0.1171361,0.9492113,-0.13654192,-0.38878837,-0.14657521,-0.04139041,0.0,0.0
-0.11852217,0.9398682,-0.13654199,-0.4154554,-0.14864473,-0.041390426,0.0,0.0
-0.11990833,0.92992514,-0.13654208,-0.44212243,-0.15071425,-0.04139041,0.0,0.0
-0.12104893,0.9200592,-0.112801075,-0.43861157,-0.15197475,-0.025209691,0.0,0.0
-0.12218952,0.9095933,-0.1128011,-0.46527842,-0.15323524,-0.0252097,0.0,0.0
-0.12333021,0.89852756,-0.11280112,-0.49194518,-0.15449573,-0.025209686,0.0,0.0
-0.12447081,0.88686174,-0.11280115,-0.51861197,-0.15575622,-0.025209675,0.0,0.0
-0.1255478,0.8759743,-0.106071554,-0.4840595,-0.15738584,-0.032592542,0.0,0.0
-0.12662478,0.8644869,-0.106071614,-0.5107264,-0.15901546,-0.032592554,0.0,0.0
-0.12770176,0.8523993,-0.106071666,-0.5373933,-0.1606451,-0.032592516,0.0,0.0
-0.12864618,0.84126294,-0.092655614,-0.49514765,-0.16243494,-0.035796784,0.0,0.0
