-0.012161923,1.4141115,-0.6104145,0.058261395,0.012445283,0.10713549,0.0,0.0
-0.018113995,1.4148153,-0.598126,0.03125396,0.015332501,0.057749696,0.0,0.0
-0.023969078,1.4149176,-0.5859518,0.004542552,0.015777813,0.008906899,0.0,0.0
-0.029757405,1.414416,-0.5775847,-0.022281287,0.014546911,-0.024620187,0.0,0.0
-0.03545952,1.4133269,-0.5667766,-0.048370488,0.011146878,-0.06800736,0.0,0.0
-0.041070748,1.4116302,-0.5553786,-0.07538139,0.005466328,-0.11362164,0.0,0.0
-0.04662199,1.4093328,-0.54786056,-0.1021035,-0.0017163723,-0.1436671,0.0,0.0
-0.052086163,1.4064429,-0.5369493,-0.1284781,-0.0110809645,-0.1873091,0.0,0.0
-0.057472706,1.4029486,-0.5272238,-0.15541962,-0.022388283,-0.22616687,0.0,0.0
-0.062792204,1.3988545,-0.5188143,-0.18220776,-0.03537275,-0.25971332,0.0,0.0
-0.068111226,1.3941628,-0.5187759,-0.20888872,-0.04835477,-0.25966427,0.0,0.0
-0.07342968,1.388873,-0.5187383,-0.23557013,-0.061334975,-0.25962833,0.0,0.0
-0.07874775,1.3829856,-0.51870143,-0.2622517,-0.07431309,-0.25958607,0.0,0.0
-0.08406524,1.3765004,-0.5186647,-0.28893378,-0.087289065,-0.2595433,0.0,0.0
-0.08938217,1.3694173,-0.5186284,-0.31561634,-0.100262925,-0.25950068,0.0,0.0
-0.094698526,1.3617365,-0.51859254,-0.34229943,-0.113234654,-0.2594582,0.0,0.0
-0.1000144,1.3534578,-0.51855713,-0.368983,-0.12620427,-0.25941592,0.0,0.0
-0.10532961,1.3445812,-0.51852214,-0.39566708,-0.1391718,-0.25937384,0.0,0.0
-0.11064424,1.3351068,-0.5184876,-0.42235163,-0.15213722,-0.25933188,0.0,0.0
-0.115811154,1.3255317,-0.50418663,-0.42688602,-0.16465694,-0.25041726,0.0,0.0
-0.12096815,1.3163013,-0.50278556,-0.4117264,-0.17761256,-0.25913557,0.0,0.0
-0.12594728,1.3073215,-0.48537707,-0.40065402,-0.19021986,-0.25216892,0.0,0.0
-0.13068657,1.2987187,-0.4619394,-0.3839319,-0.20230637,-0.2417521,0.0,0.0
-0.1354167,1.2906425,-0.46039248,-0.3607227,-0.21505107,-0.25491655,0.0,0.0
-0.13988838,1.2831538,-0.43494835,-0.3346602,-0.22740972,-0.24717323,0.0,0.0
-0.14405203,1.2760105,-0.40490484,-0.31928378,-0.23903847,-0.23257455,0.0,0.0
-0.14797096,1.2691084,-0.38094896,-0.30857724,-0.25018233,-0.2228769,0.0,0.0
-0.15159798,1.2625997,-0.3523147,-0.29107887,-0.26077637,-0.21188064,0.0,0.0
-0.1550891,1.2560568,-0.338903,-0.29265508,-0.2712128,-0.20872827,0.0,0.0
-0.15815344,1.2502961,-0.29699844,-0.25780982,-0.28089038,-0.19355257,0.0,0.0
-0.16081877,1.245111,-0.25786838,-0.23213746,-0.28980044,-0.17820098,0.0,0.0
-0.16318884,1.2408352,-0.22833526,-0.19178894,-0.29873204,-0.17863277,0.0,0.0
-0.16547728,1.2370425,-0.21960211,-0.1704889,-0.30828702,-0.19109973,0.0,0.0
-0.16764393,1.2333302,-0.20736928,-0.16699933,-0.31794286,-0.19311689,0.0,0.0
-0.16970558,1.2301464,-0.19628116,-0.14369753,-0.32822543,-0.20565136,0.0,0.0
-0.17170449,1.2274584,-0.1892616,-0.12191573,-0.33932316,-0.22195446,0.0,0.0
-0.1734068,1.2249043,-0.16016084,-0.115913294,-0.34988117,-0.21116015,0.0,0.0
-0.17477722,1.2224996,-0.12762676,-0.10919445,-0.35978952,-0.19816695,0.0,0.0
-0.17563362,1.2208691,-0.07695119,-0.07468486,-0.36896494,-0.18350859,0.0,0.0
-0.1763772,1.219689,-0.065061815,-0.054872453,-0.37882313,-0.19716398,0.0,0.0
-0.17693862,1.2190262,-0.046413235,-0.032066394,-0.3891731,-0.2069991,0.0,0.0
-0.17731142,1.2189747,-0.027040135,-0.005130591,-0.4001345,-0.2192281,0.0,0.0
-0.17774992,1.2183721,-0.035429366,-0.029184563,-0.40916348,-0.18057932,0.0,0.0
-0.17785844,1.2180798,-0.002730551,-0.015364217,-0.41790974,-0.17492522,0.0,0.0
-0.17805424,1.2172401,-0.013787704,-0.039047237,-0.42417467,-0.12529846,0.0,0.0
-0.17799807,1.2171228,0.011960379,-0.007136831,-0.43105668,-0.13764007,0.0,0.0
-0.1780097,1.2164397,0.0034483392,-0.03178005,-0.4360708,-0.100282095,0.0,0.0
-0.17797546,1.2158775,0.008708529,-0.026642181,-0.4418319,-0.11522236,0.0,0.0
-0.17774057,1.2153183,0.02871095,-0.026513835,-0.44754997,-0.114362255,0.0,0.0
-0.17756653,1.214215,0.02088381,-0.05015986,-0.45136064,-0.07621364,0.0,0.0
-0.17725,1.2132453,0.035476603,-0.044346415,-0.45556593,-0.08410587,0.0,0.0
-0.17700367,1.2117283,0.026549896,-0.06804018,-0.45767164,-0.042113412,0.0,0.0
-0.17646217,1.2103379,0.055847548,-0.062357605,-0.45954287,-0.037425067,0.0,0.0
-0.17583609,1.2082902,0.06655766,-0.09231696,-0.463888,-0.08690307,0.0,0.0
-0.17528991,1.2056968,0.05643361,-0.11586241,-0.4658924,-0.040089183,0.0,0.0
-0.17474374,1.2025037,0.056433387,-0.14252938,-0.46789688,-0.040089153,0.0,0.0
-0.17419758,1.1987106,0.05643316,-0.16919634,-0.4699013,-0.04008916,0.0,0.0
-0.17365141,1.1943175,0.056432933,-0.19586329,-0.4719057,-0.040089127,0.0,0.0
-0.17315654,1.1893746,0.04979834,-0.21978784,-0.47225544,-0.0069945357,0.0,0.0
-0.17266169,1.1838318,0.049798332,-0.2464545,-0.47260517,-0.006994538,0.0,0.0
-0.17216682,1.1776891,0.049798325,-0.27312118,-0.4729549,-0.0069944197,0.0,0.0
-0.17172375,1.1709954,0.043133646,-0.2970925,-0.4716523,0.026051858,0.0,0.0
-0.17128058,1.1637018,0.04313355,-0.32375935,-0.4703497,0.026051853,0.0,0.0
