0.0108737,1.3893448,0.5499306,-0.49229234,-0.012456971,-0.12328889,0.0,0.0
0.016310787,1.3776689,0.5499493,-0.51899683,-0.01861699,-0.123211965,0.0,0.0
0.021748161,1.3653932,0.5499674,-0.5456726,-0.024776213,-0.12319584,0.0,0.0
0.027095128,1.3525133,0.53861177,-0.57251245,-0.028655993,-0.077603,0.0,0.0
0.03244219,1.3390336,0.53862226,-0.59918183,-0.032536197,-0.07761092,0.0,0.0
0.037730027,1.3249539,0.53120095,-0.6258144,-0.034925167,-0.047783725,0.0,0.0
0.0429389,1.3102697,0.5213089,-0.652641,-0.035332993,-0.008157279,0.0,0.0
0.04814787,1.2949855,0.52130896,-0.679309,-0.03574129,-0.008166788,0.0,0.0
0.053356837,1.2791011,0.52130985,-0.7059774,-0.036149062,-0.008156403,0.0,0.0
0.05862694,1.2632103,0.5272038,-0.70626646,-0.036334377,-0.0037066792,0.0,0.0
0.06377087,1.2480069,0.51533645,-0.675724,-0.03726374,-0.01858909,0.0,0.0
0.0688345,1.2322049,0.50526005,-0.70228636,-0.0361719,0.021838674,0.0,0.0
0.07397719,1.2164366,0.5128532,-0.70078284,-0.03478063,0.027827892,0.0,0.0
0.079181954,1.2011805,0.5188982,-0.6780112,-0.03321728,0.03126998,0.0,0.0
0.08456878,1.1866257,0.53636533,-0.6468351,-0.030933397,0.045681946,0.0,0.0
0.089925006,1.1728277,0.5335924,-0.61319757,-0.028923715,0.040197488,0.0,0.0
0.09522295,1.1594055,0.5281271,-0.5965092,-0.027274277,0.03299189,0.0,0.0
0.10061512,1.1453804,0.53995156,-0.6233536,-0.027995966,-0.014435334,0.0,0.0
0.10592222,1.1307535,0.5292745,-0.65005606,-0.026578145,0.028358761,0.0,0.0
0.11116715,1.1165072,0.523435,-0.6331482,-0.025531914,0.020926638,0.0,0.0
0.11634445,1.102705,0.517077,-0.61342067,-0.024881706,0.013005023,0.0,0.0
0.12139511,1.0895793,0.5051026,-0.58336383,-0.02491789,-0.00072361337,0.0,0.0
0.12636308,1.0758636,0.49471933,-0.6095477,-0.022869665,0.04096812,0.0,0.0
0.13131809,1.0630012,0.4935915,-0.57164043,-0.020984165,0.037713565,0.0,0.0
0.1362894,1.051019,0.49524102,-0.5325195,-0.0191174,0.03733535,0.0,0.0
0.14119235,1.038442,0.48665714,-0.5589338,-0.015530067,0.07174663,0.0,0.0
0.14617014,1.0252583,0.49605632,-0.5859253,-0.013826758,0.034066316,0.0,0.0
0.15132952,1.0123022,0.51339185,-0.5758097,-0.0113186585,0.05016182,0.0,0.0
0.15667324,0.9994911,0.5309998,-0.56935346,-0.007982854,0.06671612,0.0,0.0
0.16217336,0.98763174,0.5459372,-0.52707124,-0.003961105,0.080434896,0.0,0.0
0.16776542,0.9751665,0.5574659,-0.5540003,-0.0022485477,0.034251183,0.0,0.0
0.17326775,0.96209353,0.5462078,-0.5810258,0.0017183034,0.07933703,0.0,0.0
0.17860861,0.94994974,0.53081447,-0.5397312,0.004947703,0.064588025,0.0,0.0
0.18379164,0.9384047,0.5157531,-0.51312643,0.0074661956,0.050370097,0.0,0.0
0.18890123,0.92626035,0.50653636,-0.53977585,0.011830361,0.08728352,0.0,0.0
0.19411269,0.9149224,0.51619214,-0.50395936,0.016717916,0.09775111,0.0,0.0
0.19942188,0.9029974,0.5284701,-0.53002566,0.019143159,0.04850488,0.0,0.0
0.20466462,0.89047194,0.5201147,-0.55674297,0.023241749,0.08197174,0.0,0.0
0.20982161,0.8779325,0.5119132,-0.5573695,0.026986865,0.07490252,0.0,0.0
0.21489859,0.8662727,0.5041475,-0.5182813,0.030485455,0.069971755,0.0,0.0
0.2200139,0.8554901,0.5076692,-0.47931233,0.034301538,0.07632159,0.0,0.0
0.225068,0.8440983,0.49997848,-0.50643396,0.0396628,0.10722522,0.0,0.0
0.22991475,0.83330125,0.48006997,-0.48000365,0.044212725,0.090998404,0.0,0.0
0.2348895,0.82270646,0.49215883,-0.47104606,0.04946391,0.105023816,0.0,0.0
0.23987512,0.81223184,0.49308926,-0.46573249,0.0548758,0.10823761,0.0,0.0
0.24500398,0.8018649,0.50662404,-0.4609961,0.0610694,0.1238719,0.0,0.0
0.25022832,0.7909019,0.5185925,-0.48740667,0.06486468,0.0759055,0.0,0.0
0.25554886,0.7799978,0.5276431,-0.4848198,0.06923677,0.08744162,0.0,0.0
0.26095152,0.76954263,0.5352355,-0.46491665,0.07421168,0.09949851,0.0,0.0
0.2662403,0.75907373,0.52424324,-0.46551722,0.078795716,0.0916806,0.0,0.0
0.27157107,0.7490866,0.5279891,-0.44415095,0.08383695,0.10082462,0.0,0.0
0.27694282,0.7395929,0.5316028,-0.4222645,0.089349635,0.11025397,0.0,0.0
0.28242236,0.7304322,0.54162633,-0.40753943,0.095616356,0.12533446,0.0,0.0
0.28795892,0.721445,0.54684204,-0.3998806,0.102374114,0.13515547,0.0,0.0
0.29341584,0.7125904,0.5390147,-0.39400524,0.108996615,0.13244991,0.0,0.0
0.2988391,0.7044398,0.5353717,-0.36277184,0.11590277,0.13812318,0.0,0.0
0.30400783,0.6968009,0.51070344,-0.34000304,0.122036755,0.122679636,0.0,0.0
0.30919847,0.68941915,0.5124799,-0.32862824,0.12859403,0.1311455,0.0,0.0
0.31438798,0.68286556,0.51181304,-0.29189962,0.13571201,0.14235964,0.0,0.0
0.3193966,0.67667097,0.49414182,-0.27594048,0.14240073,0.13377471,0.0,0.0
0.32445413,0.67044055,0.49857825,-0.27761373,0.14956117,0.1432089,0.0,0.0
0.32937163,0.66462106,0.48474813,-0.2593614,0.15654586,0.13969384,0.0,0.0
0.33421326,0.6597094,0.47679704,-0.21909371,0.1639101,0.14728525,0.0,0.0
0.33885258,0.655415,0.4568819,-0.19165328,0.17096443,0.14108631,0.0,0.0
0.34325734,0.6512112,0.4341442,-0.18757883,0.17731258,0.12696284,0.0,0.0
0.34765157,0.64748687,0.43255773,-0.16636652,0.18420044,0.13775711,0.0,0.0
0.35186547,0.64445275,0.41462684,-0.13570401,0.19099812,0.13595393,0.0,0.0
0.3560794,0.6408194,0.41462794,-0.16237448,0.1977958,0.13595347,0.0,0.0
0.3599821,0.6376039,0.3843153,-0.14372182,0.20380013,0.12008625,0.0,0.0
0.36381608,0.63509333,0.37694672,-0.11248413,0.21030824,0.13016243,0.0,0.0
0.36765003,0.6319834,0.37694782,-0.13915426,0.21681634,0.13016203,0.0,0.0
0.37149057,0.6289393,0.3771475,-0.13632222,0.22379628,0.139599,0.0,0.0
0.37520248,0.6267052,0.36391976,-0.10040701,0.23116231,0.14732096,0.0,0.0
0.37891427,0.623872,0.36392128,-0.1270781,0.23852834,0.1473204,0.0,0.0
0.38239184,0.6214903,0.3407951,-0.10700159,0.24560851,0.14160351,0.0,0.0
0.38575926,0.61932176,0.3296791,-0.09757528,0.25280482,0.14392644,0.0,0.0
0.38909262,0.617497,0.32572967,-0.08243398,0.2605774,0.15545174,0.0,0.0
0.39242333,0.6160707,0.32469505,-0.06490715,0.26913095,0.17107072,0.0,0.0
0.39575386,0.6140452,0.32469743,-0.09157974,0.27768442,0.17106985,0.0,0.0
0.39885473,0.61212003,0.30218372,-0.08709,0.28580937,0.16249958,0.0,0.0
0.40180475,0.61099064,0.28656974,-0.05186666,0.29447848,0.1733822,0.0,0.0
0.404449,0.6105987,0.25618166,-0.019120432,0.30299255,0.17028189,0.0,0.0
0.40709314,0.60960734,0.2561843,-0.045792904,0.3115066,0.17028104,0.0,0.0
