-0.008437062,1.4139739,-0.42224127,0.054945838,0.008244613,0.0663117,0.0,0.0
-0.012549114,1.4146185,-0.41260043,0.028635575,0.009621472,0.02753954,0.0,0.0
-0.016597748,1.4146556,-0.40464228,0.0016533304,0.009403567,-0.0043582954,0.0,0.0
-0.020569135,1.4140844,-0.39494458,-0.025369223,0.0072428393,-0.04321871,0.0,0.0
-0.024476433,1.4129235,-0.38692343,-0.051587168,0.0034748476,-0.075367026,0.0,0.0
-0.028315926,1.4111744,-0.37842256,-0.07773468,-0.0019952257,-0.1094113,0.0,0.0
-0.03208332,1.4088259,-0.36938006,-0.10440325,-0.009273713,-0.14558315,0.0,0.0
-0.035780527,1.4058831,-0.36057526,-0.13088356,-0.0183106,-0.1807546,0.0,0.0
-0.039416313,1.4023356,-0.35288352,-0.15781972,-0.028883703,-0.21148205,0.0,0.0
-0.043051623,1.3981898,-0.35285234,-0.1844963,-0.03945485,-0.21144211,0.0,0.0
-0.04668665,1.3934455,-0.35282153,-0.2111732,-0.050024603,-0.21141414,0.0,0.0
-0.050321292,1.3881025,-0.3527912,-0.23785014,-0.060592674,-0.21138056,0.0,0.0
-0.053955555,1.382161,-0.35276097,-0.26452765,-0.07115902,-0.21134648,0.0,0.0
-0.057589434,1.3756208,-0.35273096,-0.29120532,-0.08172369,-0.2113126,0.0,0.0
-0.06122284,1.3684824,-0.35270125,-0.31788334,-0.092286676,-0.21127877,0.0,0.0
-0.06485577,1.3607452,-0.35267177,-0.3445617,-0.10284799,-0.21124509,0.0,0.0
-0.068488315,1.3524094,-0.35264257,-0.37124044,-0.11340762,-0.21121152,0.0,0.0
-0.07212047,1.3434751,-0.35261366,-0.39791948,-0.12396557,-0.21117811,0.0,0.0
-0.07575216,1.333942,-0.35258502,-0.42459887,-0.13452187,-0.21114483,0.0,0.0
-0.07938337,1.3238106,-0.3525567,-0.45127863,-0.14507651,-0.21111166,0.0,0.0
-0.08276949,1.3145071,-0.32854542,-0.4144978,-0.15514283,-0.20134452,0.0,0.0
-0.08616962,1.3058865,-0.32929125,-0.3842926,-0.16588923,-0.21494715,0.0,0.0
-0.08935785,1.2974502,-0.30867583,-0.37611046,-0.176065,-0.20353353,0.0,0.0
-0.09253244,1.2897048,-0.30670795,-0.34554574,-0.1868791,-0.21630149,0.0,0.0
-0.09557915,1.2824576,-0.29386872,-0.32350385,-0.19774051,-0.21722785,0.0,0.0
-0.09844418,1.2751815,-0.27620044,-0.3247909,-0.20812428,-0.20767543,0.0,0.0
-0.101294234,1.2684255,-0.2740819,-0.30184788,-0.2191541,-0.22059658,0.0,0.0
-0.10418854,1.2619438,-0.27776197,-0.2898464,-0.23097058,-0.23632944,0.0,0.0
-0.1070508,1.2559891,-0.27395248,-0.2666258,-0.24343888,-0.24936612,0.0,0.0
-0.10992088,1.2501954,-0.27417147,-0.25967515,-0.25650764,-0.26137495,0.0,0.0
