0.0020976067,1.4194037,0.10608133,0.17567681,-0.0023975268,-0.023780126,0.0,0.0
0.0031464577,1.4227569,0.10608499,0.14903651,-0.0035858091,-0.023767853,0.0,0.0
0.004195309,1.4255103,0.10608854,0.1223652,-0.0047739223,-0.023764621,0.0,0.0
0.005244255,1.4276636,0.10609206,0.095696576,-0.0059618647,-0.023760896,0.0,0.0
0.0062932014,1.4292167,0.10609559,0.06902814,-0.007149613,-0.023757186,0.0,0.0
0.0073420526,1.43017,0.10609909,0.042359784,-0.008337166,-0.023753496,0.0,0.0
0.008391094,1.4305234,0.106102586,0.015691359,-0.009524545,-0.023749806,0.0,0.0
0.009440136,1.4302764,0.10610608,-0.01097711,-0.010711749,-0.023746131,0.0,0.0
0.010489178,1.4294295,0.10610956,-0.037645597,-0.011898748,-0.023742488,0.0,0.0
0.011538315,1.4279828,0.10611303,-0.06431413,-0.013085574,-0.023738787,0.0,0.0
0.012587452,1.425936,0.10611649,-0.0909827,-0.014272212,-0.02373508,0.0,0.0
0.013636589,1.423289,0.10611993,-0.11765131,-0.01545866,-0.023731379,0.0,0.0
0.014782906,1.4207963,0.11540574,-0.11080053,-0.016223427,-0.015297013,0.0,0.0
0.01595068,1.4185629,0.11749159,-0.099270016,-0.016931225,-0.014157196,0.0,0.0
0.017118359,1.4157293,0.11749357,-0.12594256,-0.017638765,-0.01415215,0.0,0.0
0.018394375,1.4133533,0.12785994,-0.10560508,-0.017896486,-0.0051550637,0.0,0.0
0.019670391,1.410377,0.12786028,-0.13228208,-0.018154534,-0.0051614437,0.0,0.0
0.02106371,1.4076939,0.13909648,-0.11925683,-0.017913379,0.0048234425,0.0,0.0
0.022457123,1.4044102,0.13909528,-0.14593251,-0.017672665,0.0048145032,0.0,0.0
0.023850441,1.4005268,0.13909473,-0.17259821,-0.017431792,0.0048179408,0.0,0.0
0.025243854,1.3960432,0.13909397,-0.19926664,-0.017190944,0.0048172544,0.0,0.0
0.026637267,1.3909595,0.13909324,-0.22593541,-0.016950132,0.0048165624,0.0,0.0
0.028030585,1.385276,0.13909248,-0.25260428,-0.016709356,0.004815927,0.0,0.0
0.029424,1.3789922,0.13909173,-0.2792732,-0.016468614,0.0048152814,0.0,0.0
0.030817032,1.372087,0.13906673,-0.30689582,-0.016227918,0.004813851,0.0,0.0
0.03221016,1.3645816,0.13906673,-0.3335625,-0.015987225,0.004813905,0.0,0.0
0.03360319,1.3564765,0.13906673,-0.36022916,-0.015746536,0.004813908,0.0,0.0
0.03499632,1.3477713,0.13906673,-0.38689584,-0.015505843,0.0048138984,0.0,0.0
0.03638935,1.338466,0.13906673,-0.4135625,-0.015265149,0.0048138774,0.0,0.0
0.03778248,1.328561,0.13906673,-0.4402292,-0.015024458,0.004813974,0.0,0.0
0.039175607,1.3180556,0.13906673,-0.46689588,-0.01478376,0.004813916,0.0,0.0
