0.00079450605,1.4314816,0.0451967,0.44390777,-0.00251266,-0.04195898,0.0,0.0
0.0013162612,1.440875,0.05659913,0.4174723,-0.0068945363,-0.08764595,0.0,0.0
0.0018380166,1.4496688,0.056612402,0.39079997,-0.011275095,-0.08761934,0.0,0.0
0.0023600578,1.4578627,0.056625187,0.36412945,-0.015655471,-0.087615535,0.0,0.0
0.0028821945,1.4654567,0.056637984,0.33745977,-0.020035153,-0.087601766,0.0,0.0
0.0034044266,1.472451,0.05665093,0.31079018,-0.024414137,-0.087587796,0.0,0.0
0.0039268495,1.4788455,0.05666381,0.28412047,-0.028792443,-0.087574035,0.0,0.0
0.0044493675,1.48464,0.05667665,0.25745067,-0.033170063,-0.087560505,0.0,0.0
0.004971981,1.489835,0.05668944,0.23078077,-0.037547015,-0.08754682,0.0,0.0
0.0054948805,1.4944302,0.056702174,0.20411079,-0.041923277,-0.08753327,0.0,0.0
0.006017876,1.4984256,0.05671487,0.1774407,-0.046298865,-0.08751972,0.0,0.0
0.0065408708,1.501821,0.056727506,0.15077053,-0.050673775,-0.08750618,0.0,0.0
0.0070641516,1.5046169,0.056740094,0.1241003,-0.055048015,-0.08749272,0.0,0.0
0.0075875283,1.5068127,0.05675263,0.09742996,-0.05942158,-0.08747925,0.0,0.0
0.008111095,1.508409,0.0567651,0.070759535,-0.06379448,-0.08746585,0.0,0.0
0.008695888,1.5094033,0.06444818,0.043927535,-0.06970459,-0.11821302,0.0,0.0
0.009344769,1.509791,0.07247039,0.016865432,-0.077223666,-0.15039521,0.0,0.0
0.009993839,1.5095794,0.07249155,-0.009808648,-0.08474122,-0.15036504,0.0,0.0
0.0106431,1.5087684,0.072512336,-0.03648293,-0.09225796,-0.15034847,0.0,0.0
0.011292839,1.5073583,0.07253298,-0.06315735,-0.09977357,-0.1503257,0.0,0.0
0.011958217,1.5063106,0.0743308,-0.047099303,-0.10751365,-0.15481547,0.0,0.0
0.012628173,1.5054303,0.07501321,-0.039711826,-0.11548775,-0.15949614,0.0,0.0
0.01354065,1.5049804,0.098502345,-0.02056505,-0.12271059,-0.14446971,0.0,0.0
0.014453411,1.5039312,0.098520264,-0.047245063,-0.12993315,-0.14446366,0.0,0.0
0.015364456,1.5022614,0.09835453,-0.07486171,-0.13715497,-0.14443628,0.0,0.0
0.0162755,1.4999923,0.09835366,-0.101532705,-0.14437675,-0.14443576,0.0,0.0
0.017186737,1.4971238,0.09835274,-0.12820369,-0.15159854,-0.14443535,0.0,0.0
0.018097972,1.4936562,0.09835177,-0.15487467,-0.15882029,-0.14443506,0.0,0.0
0.019009303,1.489589,0.098350756,-0.18154567,-0.16604203,-0.14443469,0.0,0.0
0.019920636,1.4849225,0.0983497,-0.20821667,-0.17326374,-0.14443418,0.0,0.0
0.020832157,1.4796568,0.098348595,-0.23488764,-0.18048543,-0.1444337,0.0,0.0
0.02174368,1.4737918,0.09834744,-0.26155862,-0.18770708,-0.14443323,0.0,0.0
0.022655297,1.4673276,0.09834624,-0.28822955,-0.19492872,-0.14443268,0.0,0.0
0.02356701,1.4602638,0.098345,-0.3149005,-0.20215033,-0.14443216,0.0,0.0
0.024478817,1.4526008,0.09834369,-0.34157145,-0.20937191,-0.14443162,0.0,0.0
0.02539072,1.4443386,0.098342344,-0.3682424,-0.21659346,-0.14443111,0.0,0.0
0.026302814,1.4354768,0.09834096,-0.39491338,-0.223815,-0.14443061,0.0,0.0
0.027214909,1.426016,0.09833953,-0.42158428,-0.2310365,-0.14443009,0.0,0.0
0.028127098,1.4159559,0.09833805,-0.4482552,-0.23825797,-0.14442956,0.0,0.0
0.02896843,1.4053319,0.08934774,-0.47303,-0.24356084,-0.10605731,0.0,0.0
