-0.014452362,1.3941684,-0.72652036,-0.38505375,0.015156002,0.13485391,0.0,0.0
-0.021566773,1.3849099,-0.7161389,-0.41154045,0.01980701,0.093028545,0.0,0.0
-0.02860422,1.3750594,-0.7064774,-0.43783635,0.022515638,0.054177504,0.0,0.0
-0.035556413,1.3646077,-0.69578135,-0.4645287,0.02307847,0.01125751,0.0,0.0
-0.042419337,1.3535495,-0.6845986,-0.4914474,0.021401841,-0.033535413,0.0,0.0
-0.049188327,1.341896,-0.6728159,-0.5178804,0.01736312,-0.080782,0.0,0.0
-0.055873107,1.3296335,-0.66227114,-0.54493886,0.011216972,-0.12293436,0.0,0.0
-0.06249218,1.3167752,-0.6540154,-0.5714414,0.003420366,-0.15594634,0.0,0.0
-0.069049165,1.3033205,-0.6462544,-0.59800065,-0.005925855,-0.18694188,0.0,0.0
-0.075605966,1.2892666,-0.6462258,-0.6246754,-0.015270303,-0.18690604,0.0,0.0
-0.08214693,1.2760336,-0.6446563,-0.588254,-0.024609713,-0.18680516,0.0,0.0
-0.088751696,1.2634734,-0.6506313,-0.5584214,-0.034349773,-0.1948193,0.0,0.0
-0.09519386,1.2512332,-0.63503826,-0.5442418,-0.04342211,-0.18146323,0.0,0.0
-0.101663016,1.2389386,-0.63754594,-0.54672414,-0.052697234,-0.1855196,0.0,0.0
-0.10802774,1.2270031,-0.6274366,-0.53080314,-0.06164012,-0.17887367,0.0,0.0
-0.11445542,1.2154603,-0.6332586,-0.5134302,-0.071070954,-0.18863395,0.0,0.0
-0.12069931,1.2046592,-0.6154304,-0.4804934,-0.079939365,-0.17738423,0.0,0.0
-0.12694272,1.1932589,-0.61540675,-0.5071761,-0.088807076,-0.17737032,0.0,0.0
-0.1330206,1.1825908,-0.599255,-0.47466388,-0.09727257,-0.16932522,0.0,0.0
-0.13908243,1.1724329,-0.59739727,-0.45205176,-0.10600014,-0.17456731,0.0,0.0
-0.14489765,1.162957,-0.57346153,-0.4217399,-0.11400678,-0.16014746,0.0,0.0
-0.15071249,1.1528815,-0.5734411,-0.44842112,-0.12201297,-0.16013804,0.0,0.0
-0.1564269,1.1437011,-0.5633081,-0.40870485,-0.13012041,-0.16216317,0.0,0.0
-0.16206646,1.134613,-0.5558919,-0.40463006,-0.13816155,-0.1608371,0.0,0.0
-0.16756038,1.1256336,-0.54207534,-0.39978224,-0.14546476,-0.14607337,0.0,0.0
-0.17287502,1.117476,-0.5239597,-0.36331403,-0.1529551,-0.14980604,0.0,0.0
-0.17811374,1.1095195,-0.5163498,-0.35441595,-0.16047461,-0.15039015,0.0,0.0
