-0.011626244,1.4311489,-0.5834272,0.43688142,0.011865302,0.1017591,0.0,0.0
-0.017331218,1.4403735,-0.57364976,0.40995437,0.014987286,0.062445365,0.0,0.0
-0.023036193,1.4489981,-0.5736581,0.38328248,0.018109517,0.06245043,0.0,0.0
-0.028644562,1.4570245,-0.56151986,0.35671893,0.01879452,0.013701066,0.0,0.0
-0.034160327,1.4644477,-0.5499285,0.32994553,0.017157331,-0.032747064,0.0,0.0
-0.03967619,1.4712712,-0.5499226,0.30327728,0.015520872,-0.032732382,0.0,0.0
-0.045191955,1.4774945,-0.5499175,0.27660874,0.01388415,-0.032737534,0.0,0.0
-0.05070772,1.4831178,-0.5499128,0.2499402,0.012247697,-0.032732487,0.0,0.0
-0.056223392,1.4881412,-0.5499079,0.2232717,0.01061149,-0.03272722,0.0,0.0
-0.061668683,1.4925627,-0.54109734,0.19653517,0.007210571,-0.068024464,0.0,0.0
-0.06711388,1.4963844,-0.5410863,0.16986598,0.003810931,-0.06799886,0.0,0.0
-0.0724618,1.4996068,-0.5288774,0.1432218,-0.002033796,-0.11690513,0.0,0.0
-0.07773437,1.5022207,-0.5194415,0.11613932,-0.009764333,-0.15462467,0.0,0.0
-0.082929134,1.5042372,-0.5096919,0.089531325,-0.019442432,-0.1935796,0.0,0.0
-0.088031866,1.5056407,-0.49814805,0.06218783,-0.031431,-0.23979326,0.0,0.0
-0.09305201,1.506449,-0.48781672,0.03555758,-0.04547866,-0.28097853,0.0,0.0
-0.098012164,1.5066645,-0.48030886,0.009029176,-0.06101556,-0.3107664,0.0,0.0
-0.102971554,1.5062833,-0.4802646,-0.017659577,-0.07654971,-0.31071097,0.0,0.0
-0.10793038,1.5053052,-0.48022136,-0.04434894,-0.092081554,-0.31066522,0.0,0.0
-0.11288843,1.5037302,-0.48017898,-0.07103887,-0.10761086,-0.31061414,0.0,0.0
-0.117845915,1.5015581,-0.4801371,-0.09772965,-0.1231376,-0.3105628,0.0,0.0
-0.12280264,1.4987891,-0.48009592,-0.1244211,-0.13866177,-0.31051168,0.0,0.0
-0.1277585,1.4954232,-0.48005548,-0.15111314,-0.15418342,-0.31046075,0.0,0.0
-0.1327136,1.4914604,-0.48001575,-0.17780583,-0.16970253,-0.31041005,0.0,0.0
-0.13749523,1.4878978,-0.4633388,-0.1600956,-0.18457866,-0.2975387,0.0,0.0
-0.14216308,1.4852321,-0.45128077,-0.12047865,-0.20015639,-0.31155434,0.0,0.0
-0.14659815,1.4831414,-0.42839116,-0.09503601,-0.21539915,-0.3048555,0.0,0.0
-0.15091257,1.4819432,-0.41594762,-0.055587657,-0.23107952,-0.3136075,0.0,0.0
-0.15522662,1.4801482,-0.41595453,-0.08227451,-0.24675961,-0.31360212,0.0,0.0
-0.15943804,1.478915,-0.4053545,-0.05754257,-0.26285374,-0.32188314,0.0,0.0
-0.16340446,1.4779236,-0.3813371,-0.04688947,-0.27852792,-0.31348354,0.0,0.0
-0.16707592,1.477166,-0.35248515,-0.036530953,-0.29359666,-0.3013757,0.0,0.0
-0.17056008,1.4768643,-0.33372015,-0.01645079,-0.30877775,-0.3036223,0.0,0.0
-0.17404366,1.4759653,-0.33372876,-0.04313599,-0.32395864,-0.30361745,0.0,0.0
-0.17714205,1.4754387,-0.29599482,-0.026568292,-0.33840522,-0.28893188,0.0,0.0
-0.18003015,1.4752457,-0.27499983,-0.0118900575,-0.35288924,-0.28968042,0.0,0.0
-0.1829176,1.4744552,-0.2750088,-0.038573336,-0.36737305,-0.28967625,0.0,0.0
-0.18537378,1.4742789,-0.23245278,-0.011274005,-0.38134,-0.27933913,0.0,0.0
-0.1878294,1.4735053,-0.23246178,-0.037955955,-0.39530677,-0.27933538,0.0,0.0
-0.18991709,1.4731535,-0.1960841,-0.019225262,-0.4089165,-0.27219486,0.0,0.0
