0.015799046,1.4080919,0.7990267,-0.075742744,-0.01810228,-0.1791289,0.0,0.0
0.023699189,1.4057908,0.7990547,-0.10241095,-0.027052548,-0.17902207,0.0,0.0
0.031599425,1.4028906,0.79908067,-0.12908767,-0.03600164,-0.17899814,0.0,0.0
0.039500047,1.3993914,0.7991068,-0.1557619,-0.04494928,-0.17896935,0.0,0.0
0.04740095,1.3952931,0.799133,-0.1824358,-0.053895444,-0.17894024,0.0,0.0
0.055302143,1.3905959,0.7991591,-0.20911,-0.06284019,-0.17891146,0.0,0.0
0.06313057,1.3853004,0.7900134,-0.23567024,-0.0699455,-0.1421192,0.0,0.0
0.07095919,1.3794057,0.7900325,-0.26234293,-0.077050485,-0.14211282,0.0,0.0
0.07869311,1.3729292,0.7781212,-0.2880927,-0.081742026,-0.09383928,0.0,0.0
0.08642721,1.3658531,0.7781335,-0.3147635,-0.08643388,-0.09384555,0.0,0.0
0.09407635,1.3581824,0.7674922,-0.3410703,-0.08898481,-0.051023334,0.0,0.0
0.10179329,1.3498951,0.77600366,-0.36858112,-0.09326264,-0.08556451,0.0,0.0
0.10942402,1.3410132,0.7651865,-0.39488253,-0.09536444,-0.042039342,0.0,0.0
0.11695967,1.3315536,0.7532441,-0.42040908,-0.0950422,0.0064450884,0.0,0.0
0.12455511,1.3214765,0.76076806,-0.44794592,-0.09625318,-0.024221906,0.0,0.0
0.13205509,1.3108013,0.74880445,-0.4743757,-0.095067106,0.023723336,0.0,0.0
0.13945742,1.2995441,0.7365387,-0.500087,-0.09140245,0.07329989,0.0,0.0
0.14693956,1.2876669,0.7465887,-0.5277846,-0.08978205,0.032410778,0.0,0.0
0.15435544,1.2751954,0.7382697,-0.5540941,-0.08648903,0.06586643,0.0,0.0
0.16170768,1.2621347,0.73028797,-0.5801963,-0.08158809,0.098027356,0.0,0.0
0.16905709,1.2490017,0.7301487,-0.5834295,-0.07683382,0.0950938,0.0,0.0
0.17647867,1.2358848,0.737171,-0.5827251,-0.071890645,0.09887234,0.0,0.0
0.1840497,1.223404,0.7516922,-0.55445063,-0.06652932,0.10723603,0.0,0.0
0.19169311,1.2103101,0.76079714,-0.5818013,-0.06300906,0.070411354,0.0,0.0
0.19925204,1.1966108,0.75078183,-0.6086483,-0.05794088,0.10137051,0.0,0.0
0.20672369,1.183491,0.74228203,-0.5829235,-0.05311481,0.09652154,0.0,0.0
0.2141448,1.170765,0.7376273,-0.56544846,-0.04868468,0.088602655,0.0,0.0
0.22150135,1.1574491,0.72950923,-0.59162796,-0.04262178,0.121258005,0.0,0.0
0.22897539,1.1449411,0.7409068,-0.5557444,-0.036200643,0.12842283,0.0,0.0
0.23662671,1.132354,0.7578596,-0.55926746,-0.029018935,0.14363399,0.0,0.0
0.24423942,1.1203704,0.754294,-0.53248507,-0.022122959,0.13791959,0.0,0.0
0.25175697,1.1085782,0.74526393,-0.524019,-0.015721371,0.12803194,0.0,0.0
0.2591525,1.0970042,0.73367906,-0.5143491,-0.009923134,0.11596502,0.0,0.0
0.26656875,1.0862762,0.7357019,-0.47677243,-0.0040732673,0.11699736,0.0,0.0
0.27407733,1.0749537,0.74727124,-0.503218,-0.00053991645,0.07066671,0.0,0.0
0.2814986,1.0630287,0.7363335,-0.5300072,0.0051837773,0.11447398,0.0,0.0
0.28889522,1.0517826,0.7339569,-0.49986085,0.010813573,0.11259619,0.0,0.0
0.296364,1.0408459,0.740818,-0.4861345,0.016807804,0.119884536,0.0,0.0
0.3037861,1.0302788,0.7363022,-0.46972287,0.022635674,0.11655736,0.0,0.0
0.31131238,1.0206873,0.7461308,-0.4264024,0.029055126,0.12838884,0.0,0.0
0.318909,1.0105054,0.75495905,-0.45262533,0.033702444,0.092946544,0.0,0.0
0.3263995,1.0005497,0.74474937,-0.44257867,0.03794487,0.08484861,0.0,0.0
0.33402577,0.9914845,0.757522,-0.40303326,0.042988885,0.10088023,0.0,0.0
0.34163636,0.9830399,0.7558676,-0.37547606,0.04812216,0.102665424,0.0,0.0
0.34911984,0.97511816,0.7435777,-0.35223547,0.0528347,0.09425085,0.0,0.0
0.35672894,0.96744674,0.7554127,-0.34115574,0.058265284,0.1086119,0.0,0.0
0.3641346,0.95982486,0.73590463,-0.33894056,0.06287377,0.092169724,0.0,0.0
0.3713768,0.95276415,0.7200975,-0.3139872,0.06695311,0.08158688,0.0,0.0
0.37845916,0.9462683,0.7046111,-0.28886807,0.0705351,0.07163967,0.0,0.0
0.38541022,0.93973374,0.6919732,-0.2905764,0.073633686,0.061971843,0.0,0.0
0.392325,0.93400526,0.6882025,-0.2547626,0.0768842,0.06501024,0.0,0.0
0.399257,0.9285138,0.6896307,-0.2442488,0.08041143,0.07054462,0.0,0.0
0.40606135,0.92345685,0.6772183,-0.22493328,0.08360731,0.06391712,0.0,0.0
0.41292086,0.91871256,0.6822296,-0.21106604,0.08729148,0.07368351,0.0,0.0
0.41966,0.9146742,0.67040056,-0.17969333,0.09077217,0.06961394,0.0,0.0
0.4264639,0.9100445,0.6785253,-0.20588,0.092616044,0.036877748,0.0,0.0
0.4332736,0.9059461,0.67876136,-0.18229376,0.094809316,0.043865275,0.0,0.0
0.43985614,0.90227455,0.65679497,-0.16327187,0.09625669,0.028947532,0.0,0.0
0.44640255,0.89916044,0.6529964,-0.13851044,0.09788013,0.03246911,0.0,0.0
0.45287877,0.895435,0.64418656,-0.16580266,0.10128251,0.06804765,0.0,0.0
0.4593872,0.8925608,0.6468127,-0.1280213,0.1052855,0.08005967,0.0,0.0
0.46597385,0.8890965,0.6566341,-0.15411524,0.107309826,0.040486507,0.0,0.0
0.4726759,0.8857963,0.66736925,-0.146881,0.11011579,0.056119196,0.0,0.0
0.47932377,0.88344985,0.6616858,-0.1045246,0.11319947,0.06167373,0.0,0.0
0.4860325,0.8805253,0.66934305,-0.13009201,0.114712484,0.030260336,0.0,0.0
0.49283296,0.8780704,0.67771816,-0.10928371,0.11702416,0.04623364,0.0,0.0
0.4996454,0.87564224,0.6786479,-0.10812796,0.11961688,0.05185421,0.0,0.0
0.50633514,0.8733434,0.6666527,-0.10235469,0.12191361,0.045934536,0.0,0.0
0.51297504,0.8717231,0.66143143,-0.07222502,0.12446137,0.050955076,0.0,0.0
0.51967543,0.8695185,0.6690424,-0.09807125,0.12545823,0.01993706,0.0,0.0
0.5261574,0.86774784,0.6477949,-0.07872605,0.12585157,0.007866608,0.0,0.0
0.5325599,0.8662022,0.6399088,-0.06873118,0.12620018,0.0069724126,0.0,0.0
0.53868353,0.86524457,0.6128274,-0.042516306,0.1257301,-0.009402012,0.0,0.0
0.54473245,0.86367404,0.6034632,-0.06992625,0.12715566,0.028511534,0.0,0.0
0.5506425,0.86207986,0.58998024,-0.070939384,0.12816928,0.02027224,0.0,0.0
