-0.009533023,1.432778,-0.47543105,0.47283706,0.008784182,0.06405844,0.0,0.0
-0.014255142,1.4428184,-0.47544187,0.44622388,0.011984847,0.064018875,0.0,0.0
-0.018977355,1.4522591,-0.47545153,0.4195527,0.015184682,0.064002454,0.0,0.0
-0.023699665,1.4610999,-0.475461,0.39288282,0.018384013,0.06399245,0.0,0.0
-0.028422069,1.4693404,-0.47547045,0.36621368,0.021582838,0.063982286,0.0,0.0
-0.033144664,1.4769814,-0.47547984,0.3395447,0.024781171,0.06397205,0.0,0.0
-0.037774563,1.4840163,-0.46387333,0.31264466,0.02565289,0.017435875,0.0,0.0
-0.042313196,1.4904615,-0.45241594,0.2864758,0.024224004,-0.028580317,0.0,0.0
-0.046851825,1.4963065,-0.45241052,0.2598073,0.022795834,-0.02856611,0.0,0.0
-0.051390268,1.5015519,-0.45240602,0.2331388,0.021367382,-0.028571725,0.0,0.0
-0.055928804,1.506197,-0.45240203,0.2064702,0.019939158,-0.028567348,0.0,0.0
-0.060403727,1.5102373,-0.44444066,0.17960618,0.016917882,-0.060431063,0.0,0.0
-0.06487856,1.5136777,-0.44443044,0.15293722,0.013897724,-0.060408372,0.0,0.0
-0.06928053,1.5165226,-0.43529075,0.1264829,0.009046664,-0.09703006,0.0,0.0
-0.07360363,1.5187612,-0.42540932,0.099513695,0.002220718,-0.13653122,0.0,0.0
-0.077834226,1.5204041,-0.4138081,0.07301517,-0.0069247778,-0.1829267,0.0,0.0
-0.08196964,1.5214361,-0.40188438,0.04577203,-0.01845357,-0.23059693,0.0,0.0
-0.086018756,1.5218737,-0.3910745,0.019222276,-0.03213794,-0.27371198,0.0,0.0
-0.09006748,1.5217136,-0.3910351,-0.0074617066,-0.045819685,-0.27365956,0.0,0.0
-0.09411564,1.5209562,-0.3909965,-0.034146126,-0.05949962,-0.27362365,0.0,0.0
-0.09816332,1.519601,-0.39095837,-0.060831033,-0.0731774,-0.2735799,0.0,0.0
-0.102210425,1.5176483,-0.3909206,-0.08751656,-0.08685295,-0.2735358,0.0,0.0
-0.10625696,1.5150981,-0.39088336,-0.114202626,-0.100526325,-0.27349183,0.0,0.0
-0.110302925,1.5119503,-0.39084664,-0.14088917,-0.1141975,-0.27344805,0.0,0.0
-0.114350036,1.5081832,-0.3909717,-0.16852409,-0.12786764,-0.27340257,0.0,0.0
-0.11839704,1.5038189,-0.39097446,-0.19520625,-0.14153759,-0.27339906,0.0,0.0
-0.12244377,1.498857,-0.3909776,-0.22188845,-0.15520737,-0.2733955,0.0,0.0
-0.1264902,1.4932975,-0.39098102,-0.24857059,-0.16887698,-0.273392,0.0,0.0
-0.13053647,1.4871404,-0.39098477,-0.27525267,-0.18254639,-0.27338845,0.0,0.0
-0.13449469,1.4810023,-0.38227147,-0.2745249,-0.19616213,-0.27231503,0.0,0.0
-0.13830623,1.4754962,-0.36757523,-0.24657616,-0.20985378,-0.27383286,0.0,0.0
-0.14202948,1.4709033,-0.35820973,-0.20619856,-0.22411829,-0.2852903,0.0,0.0
-0.14576387,1.4667835,-0.3585941,-0.18542896,-0.23916893,-0.30101293,0.0,0.0
-0.14936686,1.4627688,-0.34557146,-0.1808997,-0.2541437,-0.299495,0.0,0.0
-0.15271454,1.4596539,-0.3200868,-0.14105268,-0.26913935,-0.29991376,0.0,0.0
-0.15573235,1.4568087,-0.28790212,-0.12906529,-0.28337774,-0.2847678,0.0,0.0
-0.15868111,1.4544864,-0.2803962,-0.10609079,-0.29827723,-0.29799035,0.0,0.0
-0.16141129,1.4521629,-0.25903037,-0.10620692,-0.3127537,-0.28952965,0.0,0.0
-0.1639289,1.450517,-0.2375611,-0.07627387,-0.32750705,-0.29506677,0.0,0.0
-0.16624574,1.4498072,-0.21694215,-0.0349648,-0.3429054,-0.30796784,0.0,0.0
-0.16829462,1.4494793,-0.19036996,-0.01810062,-0.35815507,-0.30499366,0.0,0.0
-0.17012444,1.4491508,-0.16882595,-0.018207747,-0.3731034,-0.29896653,0.0,0.0
-0.17151117,1.4495989,-0.12493835,0.016263422,-0.38769123,-0.29175618,0.0,0.0
-0.17289715,1.4494495,-0.12494824,-0.010419795,-0.40227878,-0.2917519,0.0,0.0
-0.17399254,1.4498063,-0.09588231,0.011917468,-0.4169655,-0.29373437,0.0,0.0
-0.17515382,1.4496162,-0.1043998,-0.011962486,-0.42966524,-0.25399485,0.0,0.0
-0.17599078,1.44976,-0.07217958,0.002814324,-0.4422006,-0.2507072,0.0,0.0
-0.17690583,1.4493508,-0.0820799,-0.02118442,-0.45251238,-0.20623593,0.0,0.0
-0.17758885,1.4496781,-0.05817759,0.011215468,-0.4636617,-0.22298586,0.0,0.0
-0.17834958,1.4494613,-0.06806448,-0.012325023,-0.47251156,-0.17699647,0.0,0.0
-0.17887297,1.4496148,-0.044024628,0.0039534825,-0.48174587,-0.18468681,0.0,0.0
-0.17947301,1.4492393,-0.05391414,-0.018830508,-0.48854488,-0.13598005,0.0,0.0
-0.18002586,1.4488678,-0.04859634,-0.018894669,-0.4960252,-0.14960721,0.0,0.0
-0.1801118,1.4490986,-0.002063497,0.007879452,-0.5033717,-0.14692971,0.0,0.0
-0.18027735,1.4488065,-0.012334568,-0.014543014,-0.5081425,-0.09541483,0.0,0.0
-0.18020019,1.4486877,0.012090173,-0.006919577,-0.51309264,-0.099003404,0.0,0.0
-0.18003893,1.447895,0.022807352,-0.037758686,-0.52068645,-0.15187636,0.0,0.0
-0.17994718,1.4465655,0.013894947,-0.060909644,-0.52607095,-0.107690476,0.0,0.0
-0.17967844,1.4455298,0.03217279,-0.048098434,-0.532132,-0.12122043,0.0,0.0
-0.1794631,1.443942,0.02533694,-0.07207064,-0.5364968,-0.08729546,0.0,0.0
-0.17904511,1.4425282,0.045961045,-0.06449078,-0.541276,-0.09558396,0.0,0.0
-0.17869815,1.4405779,0.036880534,-0.08756151,-0.5437967,-0.050414514,0.0,0.0
-0.17827387,1.4379494,0.046835378,-0.11860845,-0.54887986,-0.10166228,0.0,0.0
-0.17790326,1.434758,0.040077485,-0.14307934,-0.552376,-0.069922365,0.0,0.0
-0.17759219,1.4310341,0.032344535,-0.166016,-0.553814,-0.028760394,0.0,0.0
-0.17736015,1.4267751,0.022324272,-0.18892774,-0.5527995,0.020289026,0.0,0.0
-0.17705317,1.4218419,0.031958878,-0.21977168,-0.55425584,-0.029126856,0.0,0.0
-0.17681304,1.416384,0.023282822,-0.24226207,-0.55340403,0.01703604,0.0,0.0
-0.17657289,1.4103264,0.023282772,-0.26892874,-0.5525522,0.017036341,0.0,0.0
-0.17633276,1.4036686,0.023282725,-0.29559547,-0.5517004,0.017036483,0.0,0.0
-0.17609262,1.3964111,0.023282679,-0.3222622,-0.5508486,0.017036708,0.0,0.0
-0.17585249,1.3885534,0.02328263,-0.34892893,-0.54999673,0.017036946,0.0,0.0
-0.17568779,1.3801682,0.013604553,-0.3715092,-0.5466856,0.06622268,0.0,0.0
-0.17552309,1.3711832,0.013603838,-0.39817664,-0.5433744,0.06622265,0.0,0.0
-0.17498693,1.3620644,0.050108004,-0.40387404,-0.53933644,0.080759965,0.0,0.0
-0.17445078,1.3523457,0.05010695,-0.4305419,-0.53529847,0.08075991,0.0,0.0
-0.17391443,1.3420273,0.0501059,-0.4572097,-0.5312605,0.08075981,0.0,0.0
-0.17337808,1.3311093,0.050104856,-0.48387757,-0.5272225,0.08075971,0.0,0.0
-0.17284164,1.3195912,0.05010382,-0.51054543,-0.52318454,0.08075961,0.0,0.0
-0.17211084,1.3085074,0.070245035,-0.49152198,-0.5199623,0.06444453,0.0,0.0
-0.17144127,1.2968829,0.06238438,-0.5149147,-0.5147592,0.10406222,0.0,0.0
-0.17048836,1.2858154,0.09123624,-0.4903649,-0.5101736,0.09171179,0.0,0.0
-0.16961221,1.274205,0.08152224,-0.51376647,-0.50328827,0.13770726,0.0,0.0
-0.16830674,1.2629166,0.1241027,-0.49935704,-0.4960355,0.14505585,0.0,0.0
-0.16700096,1.2510289,0.12409954,-0.52602756,-0.48878273,0.14505531,0.0,0.0
-0.165695,1.2385417,0.12409643,-0.55269814,-0.48153,0.14505473,0.0,0.0
-0.16438885,1.2254553,0.124093354,-0.5793687,-0.4742773,0.14505419,0.0,0.0
-0.16260815,1.2129469,0.17125979,-0.55361694,-0.4667316,0.15091331,0.0,0.0
-0.16082707,1.1998394,0.17125657,-0.5802879,-0.45918596,0.1509127,0.0,0.0
-0.15904589,1.1861323,0.17125337,-0.60695875,-0.45164034,0.15091214,0.0,0.0
-0.15704079,1.1723106,0.19337115,-0.61200887,-0.44381607,0.15648529,0.0,0.0
-0.15476856,1.1586806,0.21999523,-0.6035122,-0.43592453,0.15783103,0.0,0.0
-0.15256158,1.1444951,0.21168742,-0.6276873,-0.42612728,0.19594501,0.0,0.0
-0.15001345,1.1311069,0.2460833,-0.5924273,-0.4166743,0.18905972,0.0,0.0
-0.1475192,1.1171598,0.23915038,-0.61687344,-0.40561187,0.22124848,0.0,0.0
-0.14510784,1.1026639,0.22860715,-0.64073414,-0.39219096,0.268418,0.0,0.0
-0.14253397,1.0888686,0.24557905,-0.6099195,-0.3796092,0.25163537,0.0,0.0
-0.13995953,1.0744753,0.24557158,-0.6365984,-0.36702758,0.25163263,0.0,0.0
