0.00068922044,1.4322164,0.041642144,0.46033618,-0.0029613748,-0.05242995,0.0,0.0
0.0011771203,1.4419751,0.053931285,0.43370852,-0.008044146,-0.1016651,0.0,0.0
0.001665306,1.4511343,0.053946625,0.40703562,-0.013125538,-0.10163708,0.0,0.0
0.002153492,1.4596937,0.053961467,0.38036457,-0.018206667,-0.101631865,0.0,0.0
0.0026418685,1.4676534,0.053976335,0.35369444,-0.023287015,-0.101616226,0.0,0.0
0.003130436,1.4750133,0.053991336,0.32702437,-0.028366538,-0.10159989,0.0,0.0
0.003619194,1.4817737,0.054006267,0.30035415,-0.03344526,-0.1015838,0.0,0.0
0.004108143,1.4879345,0.054021142,0.27368388,-0.038523182,-0.10156789,0.0,0.0
0.004597187,1.4934955,0.05403596,0.24701343,-0.043600306,-0.10155185,0.0,0.0
0.005086422,1.4984567,0.054050714,0.2203429,-0.048676655,-0.10153596,0.0,0.0
0.005575848,1.5028182,0.0540654,0.19367228,-0.053752195,-0.10152014,0.0,0.0
0.006065464,1.5065801,0.05408003,0.16700155,-0.05882695,-0.10150429,0.0,0.0
0.006555176,1.5097424,0.05409459,0.14033073,-0.06390091,-0.10148853,0.0,0.0
0.007045078,1.5123047,0.054109085,0.11365977,-0.06897411,-0.10147277,0.0,0.0
0.0075350762,1.5142674,0.054123502,0.08698871,-0.07404649,-0.10145706,0.0,0.0
0.008122349,1.5156174,0.06631659,0.059605658,-0.08157188,-0.15052122,0.0,0.0
0.008787155,1.5163562,0.07601318,0.03228901,-0.09104711,-0.18952194,0.0,0.0
0.009452152,1.5164961,0.07603952,0.0056118737,-0.10052058,-0.18948643,0.0,0.0
0.010117436,1.5160372,0.07606535,-0.021065539,-0.10999299,-0.18946493,0.0,0.0
0.0107831955,1.5149794,0.076091036,-0.04774312,-0.11946392,-0.18943581,0.0,0.0
0.011449242,1.5133225,0.076116525,-0.07442102,-0.12893339,-0.18940654,0.0,0.0
0.012350082,1.5117157,0.09876439,-0.072185524,-0.1375786,-0.17292014,0.0,0.0
0.013251305,1.5095094,0.09878581,-0.09886794,-0.14622325,-0.17290841,0.0,0.0
0.014153004,1.5067043,0.09880916,-0.1255428,-0.15486622,-0.17287523,0.0,0.0
0.0150525095,1.5032792,0.09861053,-0.15316267,-0.1635087,-0.17284952,0.0,0.0
0.015952205,1.4992547,0.09860904,-0.17983553,-0.17215113,-0.17284869,0.0,0.0
0.016851997,1.4946313,0.098607466,-0.20650834,-0.18079351,-0.17284793,0.0,0.0
0.01775198,1.489409,0.09860582,-0.23318115,-0.18943584,-0.17284723,0.0,0.0
0.018651962,1.4835876,0.0986041,-0.25985396,-0.19807816,-0.17284638,0.0,0.0
0.019552136,1.477167,0.09860229,-0.2865267,-0.2067204,-0.17284547,0.0,0.0
0.020452404,1.4701476,0.0986004,-0.31319952,-0.2153626,-0.17284456,0.0,0.0
0.021352863,1.4625292,0.098598436,-0.33987227,-0.22400478,-0.17284349,0.0,0.0
0.022253513,1.4543116,0.098596394,-0.36654505,-0.2326469,-0.17284249,0.0,0.0
0.023154164,1.4454949,0.09859427,-0.39321783,-0.24128896,-0.17284162,0.0,0.0
0.0240551,1.4360793,0.098592065,-0.41989058,-0.24993098,-0.17284074,0.0,0.0
0.024893094,1.426097,0.09060009,-0.444835,-0.25686088,-0.13859895,0.0,0.0
0.025637722,1.4155452,0.07885095,-0.46974698,-0.26134667,-0.08971591,0.0,0.0
0.026382256,1.4043937,0.078850314,-0.49641526,-0.26583245,-0.08971577,0.0,0.0
0.027052402,1.392678,0.06942563,-0.52113074,-0.26830325,-0.049416006,0.0,0.0
0.027722549,1.3803626,0.06942543,-0.5477979,-0.27077404,-0.049415987,0.0,0.0
0.028392792,1.3674473,0.069425225,-0.57446504,-0.27324486,-0.049415953,0.0,0.0
0.028970432,1.3539828,0.057697415,-0.5984068,-0.27317598,0.0013771725,0.0,0.0
0.029548073,1.3399184,0.057697423,-0.62507343,-0.27310714,0.0013770016,0.0,0.0
0.030047894,1.3252767,0.047944043,-0.6503533,-0.27101627,0.041816756,0.0,0.0
0.030547714,1.3100353,0.047943894,-0.67702025,-0.2689254,0.041816752,0.0,0.0
0.031167889,1.2950196,0.06011535,-0.6670191,-0.26697424,0.039023094,0.0,0.0
0.032060243,1.2803665,0.086902425,-0.6508243,-0.2645921,0.047642212,0.0,0.0
0.032907583,1.265863,0.08319429,-0.6443299,-0.26301503,0.03154147,0.0,0.0
0.03369379,1.250788,0.07546847,-0.6694289,-0.25978985,0.06450354,0.0,0.0
0.034706973,1.2364141,0.09817545,-0.6382863,-0.25658056,0.06418531,0.0,0.0
0.03572502,1.2222798,0.099279776,-0.62775385,-0.25400668,0.051477373,0.0,0.0
0.03694744,1.2083443,0.11943319,-0.61887145,-0.2511363,0.057407565,0.0,0.0
0.038449574,1.194994,0.1470562,-0.59281904,-0.24792093,0.06430736,0.0,0.0
0.040060423,1.1816663,0.15790536,-0.5918052,-0.24468955,0.06462749,0.0,0.0
0.04199753,1.1692278,0.19019146,-0.5522325,-0.24110593,0.071672395,0.0,0.0
0.043874454,1.1562208,0.18256122,-0.5772651,-0.23589082,0.10430224,0.0,0.0
0.045819663,1.1425879,0.1911536,-0.6053683,-0.23247568,0.06830303,0.0,0.0
0.04810095,1.1293372,0.22394697,-0.58827055,-0.22824565,0.08460071,0.0,0.0
0.05028696,1.1155181,0.211966,-0.6131694,-0.22152731,0.13436648,0.0,0.0
0.052414607,1.1017615,0.20683184,-0.6105219,-0.215521,0.12012641,0.0,0.0
0.05455389,1.0884856,0.20863685,-0.5892774,-0.21017502,0.10691954,0.0,0.0
0.056753825,1.0757213,0.2151268,-0.5666246,-0.20527007,0.09809907,0.0,0.0
0.059165288,1.0632155,0.2358592,-0.55508953,-0.19994682,0.10646498,0.0,0.0
0.06150484,1.050142,0.22676244,-0.58008873,-0.1927128,0.14468104,0.0,0.0
0.06397152,1.0374632,0.23947401,-0.56258976,-0.18548895,0.14447683,0.0,0.0
0.06652031,1.0241616,0.24979599,-0.59055465,-0.18038723,0.10203441,0.0,0.0
0.06928673,1.0111984,0.27108917,-0.57547826,-0.1748139,0.11146647,0.0,0.0
0.07196703,0.9976619,0.26022536,-0.60072637,-0.16700478,0.15618224,0.0,0.0
0.074873924,0.9848813,0.28254294,-0.56713086,-0.15885675,0.16296083,0.0,0.0
0.07771168,0.9715189,0.27385026,-0.5928623,-0.14893384,0.19845775,0.0,0.0
0.08073626,0.9587281,0.2921863,-0.5674881,-0.138693,0.2048167,0.0,0.0
0.08383284,0.9453312,0.30120367,-0.59465706,-0.13026685,0.16852315,0.0,0.0
0.086951256,0.93200886,0.30354553,-0.5913971,-0.122011,0.16511714,0.0,0.0
0.0903389,0.919557,0.32977045,-0.5527113,-0.11307069,0.17880611,0.0,0.0
0.09382181,0.90647894,0.3417478,-0.58076066,-0.10657277,0.1299583,0.0,0.0
0.09734297,0.89345884,0.3456004,-0.57822555,-0.10011504,0.1291547,0.0,0.0
0.10081015,0.8807754,0.3407487,-0.5633257,-0.09419401,0.11842054,0.0,0.0
0.10420103,0.8674928,0.33119386,-0.5898575,-0.08636325,0.15661521,0.0,0.0
0.10785971,0.8551064,0.35712275,-0.55002296,-0.077696174,0.17334111,0.0,0.0
0.11160841,0.8420991,0.36842883,-0.57778895,-0.071318835,0.12754667,0.0,0.0
0.11532049,0.82915133,0.36507568,-0.5751717,-0.06525573,0.121262036,0.0,0.0
0.11888323,0.8162789,0.3509811,-0.5718848,-0.060017444,0.10476576,0.0,0.0
0.12259998,0.803688,0.3658236,-0.55937374,-0.05423109,0.11572714,0.0,0.0
0.12641354,0.79147613,0.37521157,-0.5425381,-0.048161358,0.12139477,0.0,0.0
0.13023996,0.7793817,0.3765501,-0.5373461,-0.04213835,0.120460294,0.0,0.0
0.13399582,0.7675687,0.369931,-0.5248791,-0.036556274,0.11164147,0.0,0.0
0.13795738,0.7567058,0.38972068,-0.4826497,-0.030197486,0.12717566,0.0,0.0
0.14200859,0.74523914,0.4009648,-0.5095548,-0.02609222,0.08210513,0.0,0.0
0.1459732,0.7331835,0.39010125,-0.53571135,-0.019807067,0.125703,0.0,0.0
0.14982872,0.72156686,0.379761,-0.5162238,-0.014090188,0.1143378,0.0,0.0
0.15374717,0.7103032,0.38580254,-0.50056154,-0.008123445,0.11933503,0.0,0.0
0.15752621,0.6990795,0.3725225,-0.4988107,-0.0028180045,0.10610874,0.0,0.0
0.1611704,0.688057,0.35968703,-0.48989084,0.0018572139,0.0935044,0.0,0.0
0.16487332,0.6778865,0.36526635,-0.45203695,0.006812097,0.099097565,0.0,0.0
0.16861248,0.6679337,0.36870956,-0.4423799,0.011952166,0.10280148,0.0,0.0
0.17234516,0.65805805,0.36807173,-0.43896693,0.017087528,0.10270713,0.0,0.0
0.17588988,0.64895767,0.35007516,-0.40451378,0.021425655,0.08676266,0.0,0.0
0.17933759,0.63925683,0.33791882,-0.43126738,0.028198423,0.1354552,0.0,0.0
0.18290786,0.63030255,0.34947532,-0.3981285,0.035654757,0.14912662,0.0,0.0
0.18656091,0.62076217,0.3598682,-0.42415655,0.04102241,0.10735296,0.0,0.0
0.19001055,0.6115696,0.3403644,-0.408693,0.045570087,0.09095352,0.0,0.0
0.19333324,0.6031789,0.32806644,-0.373053,0.04972824,0.083163165,0.0,0.0
0.19657688,0.59417564,0.3181303,-0.40036643,0.055885985,0.12315458,0.0,0.0
0.19970617,0.5858348,0.30701178,-0.37093383,0.061733164,0.116943814,0.0,0.0
0.20275488,0.5768831,0.29690522,-0.39820343,0.06961454,0.15762763,0.0,0.0
0.20582457,0.56867546,0.2986104,-0.3651949,0.077880755,0.16532445,0.0,0.0
0.2089572,0.55987364,0.30652103,-0.39155853,0.08455859,0.13355654,0.0,0.0
