-0.009440994,1.4093914,-0.471888,-0.046943948,0.009033041,0.07027216,0.0,0.0
-0.014044094,1.4077442,-0.4618187,-0.073225364,0.010521578,0.029773548,0.0,0.0
-0.01856041,1.4054953,-0.45092344,-0.099947475,0.009825011,-0.013932489,0.0,0.0
-0.023015594,1.4026564,-0.44324893,-0.12615627,0.0075891954,-0.044720717,0.0,0.0
-0.02738514,1.3992113,-0.43253335,-0.15309685,0.0032073974,-0.08764438,0.0,0.0
-0.031689264,1.3951777,-0.42431706,-0.17927033,-0.0028182878,-0.120524526,0.0,0.0
-0.03591442,1.3905331,-0.4144114,-0.20646097,-0.010825842,-0.16016585,0.0,0.0
-0.04004822,1.385295,-0.40297285,-0.23290898,-0.021119129,-0.20588486,0.0,0.0
-0.044181727,1.3794584,-0.40294176,-0.25958496,-0.0314102,-0.20584032,0.0,0.0
-0.04831476,1.373023,-0.40291137,-0.28626117,-0.041700076,-0.20581636,0.0,0.0
-0.05244751,1.3659891,-0.4028817,-0.31293738,-0.05198833,-0.2057837,0.0,0.0
-0.056579877,1.3583566,-0.402852,-0.33961397,-0.06227493,-0.20575054,0.0,0.0
-0.06071186,1.3501253,-0.40282264,-0.36629093,-0.07255986,-0.2057174,0.0,0.0
-0.06484346,1.3412955,-0.4027934,-0.39296818,-0.08284317,-0.2056845,0.0,0.0
-0.06897469,1.331867,-0.4027644,-0.4196458,-0.093124814,-0.20565167,0.0,0.0
-0.07310553,1.3218398,-0.4027357,-0.44632372,-0.10340484,-0.20561895,0.0,0.0
-0.07723589,1.311214,-0.40270728,-0.473002,-0.11368324,-0.20558646,0.0,0.0
-0.08136587,1.2999896,-0.40267912,-0.49968058,-0.12396002,-0.20555404,0.0,0.0
-0.085263446,1.2888758,-0.3802456,-0.4947569,-0.13343252,-0.18946727,0.0,0.0
-0.08920374,1.2787032,-0.38370374,-0.45307308,-0.143742,-0.20620799,0.0,0.0
-0.09307957,1.2692086,-0.37700585,-0.4230343,-0.15432243,-0.2116276,0.0,0.0
-0.09678154,1.2605137,-0.3597641,-0.38755685,-0.16477135,-0.2089971,0.0,0.0
-0.10023699,1.2523842,-0.3356605,-0.36243182,-0.17468342,-0.19825919,0.0,0.0
-0.103553966,1.2443631,-0.32207787,-0.35765865,-0.18434425,-0.19323362,0.0,0.0
-0.10687637,1.2370574,-0.3218679,-0.3260171,-0.19477445,-0.20860389,0.0,0.0
-0.109968565,1.2297413,-0.29955274,-0.32646412,-0.20451178,-0.19474627,0.0,0.0
-0.11272602,1.2232077,-0.26673585,-0.2916612,-0.21359906,-0.18174557,0.0,0.0
-0.11515121,1.2173216,-0.23420691,-0.26283532,-0.2220005,-0.16802838,0.0,0.0
-0.1175559,1.2114037,-0.23187485,-0.26433584,-0.23069516,-0.1738936,0.0,0.0
-0.119889736,1.2057987,-0.22450344,-0.25052714,-0.23971574,-0.18041226,0.0,0.0
-0.12214641,1.2003703,-0.21657689,-0.24277669,-0.24895789,-0.18484285,0.0,0.0
-0.124286555,1.1955792,-0.20454459,-0.2145792,-0.25861883,-0.19321814,0.0,0.0
-0.12630911,1.1908816,-0.19278628,-0.21048146,-0.26830113,-0.19364575,0.0,0.0
-0.12811871,1.1862333,-0.17191108,-0.20828527,-0.2775638,-0.18525384,0.0,0.0
