-0.010876561,1.4054104,-0.54315555,-0.13518439,0.010250445,0.077781685,0.0,0.0
-0.016189575,1.4017675,-0.53322244,-0.16192937,0.012142868,0.037852056,0.0,0.0
-0.02143984,1.3975227,-0.5253449,-0.18865371,0.0124553405,0.006250208,0.0,0.0
-0.026594162,1.3926892,-0.51330733,-0.21480681,0.010351675,-0.04207718,0.0,0.0
-0.031676196,1.3872569,-0.5042319,-0.24141826,0.006430714,-0.078426935,0.0,0.0
-0.036661435,1.3812159,-0.49210158,-0.2684708,8.164062e-05,-0.12699327,0.0,0.0
-0.04156847,1.3745676,-0.48229018,-0.29549977,-0.008228817,-0.16622445,0.0,0.0
-0.046408176,1.367317,-0.47387165,-0.32233295,-0.018220622,-0.19985469,0.0,0.0
-0.051247597,1.3594677,-0.47384134,-0.3490084,-0.028210532,-0.1998165,0.0,0.0
-0.05608673,1.3510196,-0.47381195,-0.3756842,-0.03819918,-0.19979143,0.0,0.0
-0.060925484,1.341973,-0.47378308,-0.40235993,-0.048186254,-0.19975978,0.0,0.0
-0.06576385,1.3323275,-0.47375417,-0.42903602,-0.058171734,-0.19972782,0.0,0.0
-0.07060184,1.3220835,-0.47372556,-0.45571244,-0.068155624,-0.19969605,0.0,0.0
-0.07543955,1.3112407,-0.47369713,-0.48238918,-0.07813796,-0.19966468,0.0,0.0
-0.08027687,1.2997992,-0.47366896,-0.5090663,-0.088118725,-0.19963324,0.0,0.0
-0.08511372,1.2877588,-0.473641,-0.53574365,-0.098097935,-0.19960204,0.0,0.0
-0.089810945,1.2760843,-0.46003932,-0.51953214,-0.10772139,-0.19248655,0.0,0.0
-0.094463445,1.2645483,-0.4555397,-0.51344454,-0.11738516,-0.19329284,0.0,0.0
-0.0988884,1.2538677,-0.43331084,-0.4754338,-0.12652396,-0.18279278,0.0,0.0
-0.103177644,1.2430961,-0.42019287,-0.47949916,-0.1352357,-0.17425056,0.0,0.0
-0.10739775,1.2329465,-0.41308707,-0.4519207,-0.14414027,-0.17810787,0.0,0.0
-0.11138382,1.2233167,-0.39027303,-0.4288245,-0.15246654,-0.16654025,0.0,0.0
-0.11520691,1.2139434,-0.37433952,-0.41742375,-0.16044912,-0.15966606,0.0,0.0
-0.118999004,1.2054887,-0.37063313,-0.37670597,-0.16903992,-0.17183158,0.0,0.0
-0.12275515,1.1975255,-0.3666339,-0.35496965,-0.17803308,-0.1798633,0.0,0.0
-0.12634163,1.190057,-0.34984156,-0.33301246,-0.18685162,-0.17637105,0.0,0.0
-0.1296361,1.1832491,-0.3212822,-0.30362284,-0.1950671,-0.16430973,0.0,0.0
-0.13280039,1.1770716,-0.308123,-0.2756763,-0.20342739,-0.16720596,0.0,0.0
-0.13583764,1.1715561,-0.29522163,-0.24632612,-0.21199906,-0.17143333,0.0,0.0
-0.13885602,1.1659768,-0.29307935,-0.249253,-0.22083299,-0.1766791,0.0,0.0
-0.14175864,1.1605661,-0.28153774,-0.2418055,-0.22966482,-0.17663696,0.0,0.0
-0.14439106,1.155827,-0.2548537,-0.21195212,-0.23817305,-0.17016502,0.0,0.0
-0.14691925,1.151195,-0.24440186,-0.20725948,-0.24672736,-0.17108634,0.0,0.0
-0.14943972,1.1470871,-0.24285391,-0.18414597,-0.2560945,-0.18734321,0.0,0.0
-0.15163335,1.1437788,-0.21054606,-0.1486043,-0.26509276,-0.17996573,0.0,0.0
-0.15347043,1.1411835,-0.1754295,-0.11686883,-0.273561,-0.16936505,0.0,0.0
-0.15524665,1.1386577,-0.16908756,-0.113881655,-0.28231648,-0.17511012,0.0,0.0
-0.1567831,1.1360617,-0.1457288,-0.11692848,-0.29046255,-0.16292156,0.0,0.0
-0.15798178,1.1338769,-0.1125499,-0.098585606,-0.29800487,-0.15084633,0.0,0.0
-0.15880919,1.132256,-0.076008186,-0.073435426,-0.30496016,-0.13910666,0.0,0.0
-0.15943137,1.1307466,-0.05573889,-0.06845227,-0.31166944,-0.13418527,0.0,0.0
-0.16002646,1.1294703,-0.05240788,-0.058276974,-0.31904775,-0.1475662,0.0,0.0
-0.1604906,1.1289619,-0.038612377,-0.024340544,-0.32717493,-0.16254388,0.0,0.0
-0.16086474,1.1289123,-0.028979301,-0.004131492,-0.33595666,-0.17563483,0.0,0.0
-0.16131029,1.1283047,-0.038077865,-0.028528543,-0.34273514,-0.1355695,0.0,0.0
-0.16133909,1.1285009,0.003234276,0.00724768,-0.34915388,-0.12837455,0.0,0.0
-0.16143903,1.12814,-0.0057983333,-0.017072309,-0.3535693,-0.088308625,0.0,0.0
-0.16147165,1.1271535,0.0026337097,-0.045306407,-0.35977364,-0.124086544,0.0,0.0
-0.16117172,1.12696,0.03593015,-0.0101029845,-0.3660521,-0.12556857,0.0,0.0
-0.16095361,1.126218,0.025559077,-0.033944543,-0.3700089,-0.07913594,0.0,0.0
-0.16079187,1.1249104,0.018394051,-0.058693815,-0.37236583,-0.047139015,0.0,0.0
-0.16036415,1.1241114,0.04508641,-0.036112677,-0.37482122,-0.04910744,0.0,0.0
-0.15985556,1.1226698,0.055279355,-0.06523233,-0.37951532,-0.09388188,0.0,0.0
-0.15934697,1.1206286,0.05527834,-0.091900714,-0.3842094,-0.09388173,0.0,0.0
-0.15883827,1.1179878,0.055277307,-0.1185691,-0.38890347,-0.09388159,0.0,0.0
-0.15832949,1.114747,0.055276264,-0.14523746,-0.39359754,-0.09388142,0.0,0.0
-0.15782061,1.1109068,0.05527521,-0.1719058,-0.39829162,-0.09388128,0.0,0.0
