-0.00022392273,1.4274,-0.006514641,0.3531443,-0.001282278,-0.029122388,0.0,0.0
-0.00030384064,1.4347466,-0.0065102065,0.32652023,-0.0027375412,-0.02910776,0.0,0.0
-0.00038356782,1.4414934,-0.0065060006,0.29984948,-0.004192893,-0.02911001,0.0,0.0
-0.00046339034,1.44764,-0.0065016793,0.27318016,-0.0056480244,-0.0291055,0.0,0.0
-0.0005431175,1.4531866,-0.006497373,0.24651164,-0.007102936,-0.029100914,0.0,0.0
-0.0006227493,1.4581333,-0.0064930776,0.21984325,-0.0085576195,-0.029096315,0.0,0.0
-0.00070238113,1.46248,-0.006488788,0.19317478,-0.010012063,-0.029091697,0.0,0.0
-0.0007819176,1.4662266,-0.0064845085,0.16650625,-0.011466274,-0.029087162,0.0,0.0
-0.000861454,1.4693733,-0.0064802514,0.13983771,-0.012920271,-0.029082734,0.0,0.0
-0.00094099046,1.4719199,-0.0064760037,0.113169126,-0.014374056,-0.029078275,0.0,0.0
-0.0010204315,1.4738665,-0.0064717694,0.086500496,-0.015827594,-0.029073825,0.0,0.0
-0.001019764,1.4752009,0.0035800722,0.059276342,-0.019297902,-0.069412455,0.0,0.0
-0.0009264946,1.4759368,0.01517853,0.032617487,-0.025088795,-0.11582837,0.0,0.0
-0.00083312986,1.476073,0.015195563,0.005946155,-0.030878235,-0.115799405,0.0,0.0
-0.0007394791,1.4756097,0.015212026,-0.020725224,-0.036667254,-0.11579108,0.0,0.0
-0.00064573286,1.4745467,0.015228579,-0.047396746,-0.042455424,-0.115773916,0.0,0.0
-0.0005517006,1.472884,0.015245093,-0.0740683,-0.04824271,-0.11575611,0.0,0.0
-0.00053873064,1.471297,0.0076331035,-0.070747934,-0.054510105,-0.12535912,0.0,0.0
-0.00051927567,1.469643,0.008335912,-0.073764294,-0.060837377,-0.12655716,0.0,0.0
-0.0003408432,1.4684845,0.023692617,-0.05173204,-0.06663165,-0.115895905,0.0,0.0
8.7738035e-06,1.46823,0.040318154,-0.011558013,-0.07194171,-0.10621037,0.0,0.0
0.00043964386,1.4673649,0.05050989,-0.038824208,-0.0793007,-0.14719297,0.0,0.0
0.0008708,1.4659003,0.05053128,-0.065492705,-0.08665757,-0.14715053,0.0,0.0
0.0015119553,1.4643724,0.07069401,-0.06830945,-0.09318834,-0.1306272,0.0,0.0
0.002275753,1.463407,0.08273472,-0.04330786,-0.099488124,-0.12599525,0.0,0.0
0.0030395507,1.4618424,0.08273424,-0.06997784,-0.105787866,-0.12599495,0.0,0.0
0.0038034439,1.4596782,0.08273373,-0.09664781,-0.11208758,-0.12599453,0.0,0.0
0.004853153,1.4583416,0.110478655,-0.059828416,-0.11756599,-0.10956819,0.0,0.0
0.005902767,1.4564054,0.11047822,-0.08649758,-0.12304439,-0.109567985,0.0,0.0
0.0069524767,1.4538696,0.11047777,-0.113166735,-0.12852278,-0.10956792,0.0,0.0
0.008002186,1.4507341,0.11047729,-0.1398359,-0.13400117,-0.1095677,0.0,0.0
0.009051895,1.4469991,0.11047681,-0.16650507,-0.13947953,-0.10956746,0.0,0.0
0.0101017,1.4426645,0.11047629,-0.19317421,-0.14495789,-0.1095673,0.0,0.0
0.0111516,1.4377303,0.110475756,-0.21984337,-0.15043622,-0.10956703,0.0,0.0
0.012201404,1.4321965,0.1104752,-0.2465125,-0.15591456,-0.10956681,0.0,0.0
0.0132514,1.4260631,0.110474624,-0.2731817,-0.16139291,-0.10956661,0.0,0.0
0.014301395,1.41933,0.110474035,-0.29985082,-0.16687122,-0.10956637,0.0,0.0
0.0153513905,1.4119976,0.11047342,-0.32651997,-0.17234953,-0.10956613,0.0,0.0
0.01640148,1.4040651,0.11047278,-0.3531891,-0.17782782,-0.10956591,0.0,0.0
0.017451668,1.3955332,0.11047213,-0.3798583,-0.1833061,-0.109565675,0.0,0.0
0.018501854,1.3864018,0.11047145,-0.4065274,-0.18878438,-0.10956545,0.0,0.0
0.01955204,1.3766707,0.11047075,-0.4331965,-0.19426264,-0.10956524,0.0,0.0
0.020602416,1.36634,0.110470034,-0.45986566,-0.1997409,-0.109565035,0.0,0.0
0.021652794,1.3554097,0.1104693,-0.48653477,-0.20521915,-0.10956482,0.0,0.0
0.022642517,1.3438997,0.10284392,-0.5120952,-0.20911707,-0.07795844,0.0,0.0
0.023632431,1.33179,0.10284352,-0.53876305,-0.21301499,-0.077958405,0.0,0.0
0.024555111,1.3190956,0.094422296,-0.56450206,-0.21519053,-0.04351086,0.0,0.0
0.025477791,1.3058014,0.094422154,-0.5911692,-0.21736608,-0.043510865,0.0,0.0
0.02631569,1.2919449,0.08371236,-0.61583877,-0.21728438,0.0016341504,0.0,0.0
0.027153682,1.2774882,0.08371237,-0.6425054,-0.2172027,0.0016341361,0.0,0.0
0.027929593,1.2624437,0.075948425,-0.66840357,-0.21554023,0.03324905,0.0,0.0
0.028973484,1.2481129,0.10239812,-0.63663113,-0.21353365,0.040131465,0.0,0.0
0.03007412,1.234607,0.108751275,-0.600076,-0.21220109,0.026651006,0.0,0.0
0.031174755,1.2205011,0.10875122,-0.6267428,-0.21086854,0.02665102,0.0,0.0
0.03218212,1.2058241,0.097005054,-0.6517762,-0.20710659,0.07523911,0.0,0.0
0.033247184,1.191922,0.10338189,-0.6174379,-0.20395501,0.06303121,0.0,0.0
0.034391403,1.1773845,0.11338071,-0.64596575,-0.202907,0.020960439,0.0,0.0
0.035458565,1.1622756,0.10366913,-0.67109185,-0.19983657,0.06140815,0.0,0.0
0.036683656,1.1473079,0.11920376,-0.6647866,-0.19650365,0.06665816,0.0,0.0
0.037902832,1.1324215,0.119037315,-0.66123426,-0.19360818,0.057909064,0.0,0.0
0.039286803,1.1174574,0.13509223,-0.66464764,-0.19027372,0.06668916,0.0,0.0
0.04066677,1.1028941,0.135277,-0.646909,-0.18754187,0.054637127,0.0,0.0
0.04201279,1.0888458,0.1326798,-0.6241224,-0.18560514,0.038734637,0.0,0.0
0.043500803,1.075455,0.1469428,-0.59492075,-0.18373862,0.037330203,0.0,0.0
0.044893645,1.0614933,0.1349599,-0.61998814,-0.17940229,0.086726665,0.0,0.0
0.046497058,1.0476285,0.1554368,-0.61562556,-0.17449115,0.0982232,0.0,0.0
0.048111916,1.0340865,0.15702674,-0.6013488,-0.1700215,0.08939318,0.0,0.0
0.04974861,1.0206305,0.15946151,-0.5975753,-0.16581033,0.0842234,0.0,0.0
0.0513525,1.0073625,0.15673673,-0.5892794,-0.16214971,0.073212385,0.0,0.0
0.05287199,0.99427956,0.14905497,-0.581152,-0.15926601,0.0576741,0.0,0.0
0.054359913,0.9814293,0.14646009,-0.57087857,-0.15693314,0.046656962,0.0,0.0
