0.013357544,1.4058923,0.67554164,-0.1246026,-0.015303701,-0.15144601,0.0,0.0
0.020036697,1.4024907,0.67556494,-0.15127407,-0.022870751,-0.15135543,0.0,0.0
0.026715945,1.3984901,0.67558753,-0.17794932,-0.030436816,-0.15133554,0.0,0.0
0.033395577,1.3938899,0.67560965,-0.2046219,-0.03800167,-0.15131131,0.0,0.0
0.0400754,1.3886907,0.6756319,-0.23129416,-0.04556531,-0.15128689,0.0,0.0
0.046755504,1.3828921,0.67565405,-0.25796664,-0.053127743,-0.15126279,0.0,0.0
0.0534359,1.3764942,0.67567605,-0.28463933,-0.060688972,-0.1512386,0.0,0.0
0.060116578,1.3694972,0.675698,-0.3113122,-0.068249,-0.15121463,0.0,0.0
0.06670284,1.3619012,0.66385084,-0.33784932,-0.07343048,-0.10363881,0.0,0.0
0.0732892,1.3537054,0.6638644,-0.36452055,-0.07861217,-0.103643164,0.0,0.0
0.0797801,1.3449103,0.6519067,-0.3910478,-0.08139578,-0.055677403,0.0,0.0
0.08627109,1.3355153,0.6519134,-0.41771728,-0.08417999,-0.055689324,0.0,0.0
0.092683695,1.3255343,0.64204836,-0.4436396,-0.084967524,-0.015751973,0.0,0.0
0.09917774,1.3149434,0.6522871,-0.4708716,-0.08781824,-0.05701958,0.0,0.0
0.1055934,1.3037634,0.6424335,-0.49694067,-0.08867846,-0.01720574,0.0,0.0
0.11192284,1.2919898,0.63161457,-0.52320033,-0.087366164,0.026248291,0.0,0.0
0.11825218,1.279616,0.63160956,-0.5498689,-0.08605456,0.026234437,0.0,0.0
0.124521926,1.2666612,0.62412274,-0.57560796,-0.08321843,0.056727774,0.0,0.0
0.13103695,1.2543734,0.6478222,-0.5459207,-0.079568215,0.07301072,0.0,0.0
0.13761397,1.2414681,0.6556195,-0.573464,-0.07750469,0.041274223,0.0,0.0
0.14412518,1.2279727,0.6473677,-0.59960264,-0.07377782,0.07454403,0.0,0.0
0.15076561,1.2144179,0.65981066,-0.6022325,-0.069575645,0.08405089,0.0,0.0
0.15741453,1.2014631,0.66087836,-0.57558537,-0.06559156,0.07968873,0.0,0.0
0.16405335,1.1889539,0.6601213,-0.55580705,-0.061865043,0.07453708,0.0,0.0
0.17063789,1.1772261,0.6555873,-0.5211216,-0.059023995,0.056826007,0.0,0.0
0.17715311,1.1648908,0.6463237,-0.54804003,-0.05388524,0.10277514,0.0,0.0
0.18376465,1.1519394,0.6584288,-0.57552266,-0.051183786,0.05402892,0.0,0.0
0.19031104,1.1383865,0.6502515,-0.60220826,-0.046847295,0.08672988,0.0,0.0
0.19673434,1.1253631,0.63867587,-0.57870644,-0.043242656,0.0720928,0.0,0.0
0.20319739,1.1127619,0.64260995,-0.5599553,-0.039590452,0.073044285,0.0,0.0
0.20959911,1.0995646,0.6349114,-0.5864207,-0.034394704,0.10391486,0.0,0.0
0.21605769,1.0873244,0.6405003,-0.5438939,-0.029101502,0.10586403,0.0,0.0
0.22252579,1.0750524,0.641463,-0.5453222,-0.023815183,0.10572634,0.0,0.0
0.22897701,1.062751,0.6398844,-0.54665476,-0.018649409,0.103315614,0.0,0.0
0.23558426,1.0513368,0.6548525,-0.5072345,-0.012847897,0.11603023,0.0,0.0
0.24226971,1.0393186,0.6646491,-0.5341211,-0.009009189,0.076774135,0.0,0.0
0.24889402,1.0266923,0.656995,-0.56114465,-0.0036389504,0.10740484,0.0,0.0
0.2554118,1.0145137,0.64684814,-0.5412704,0.0012266854,0.09731251,0.0,0.0
0.2618392,1.0017422,0.63550985,-0.56763875,0.0083627505,0.1427214,0.0,0.0
